Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.008827333333333333,0.006191625823104407,0.015971,0.005006,0.005505,,1.719403129910125,0.004762444444444444,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.008827333333333333,0.006191625823104407,0.015971,0.005006,0.005505,,1.719403129910125,0.004762444444444444,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.013283842105263156,0.01767121917212391,0.063405,0.003869,0.00523,4.474175656131955,2.3022524001758233,0.012204504155124654,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.013760866666666666,0.019716948564502523,0.063405,0.003869,0.005163,3.2958587701450694,2.1245983242634847,0.014081386666666668,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.013760866666666666,0.019716948564502523,0.063405,0.003869,0.005163,3.2958587701450694,2.1245983242634847,0.014081386666666668,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.01387709090909091,0.0270402439133028,0.095197,0.00359,0.005458,10.849173102770322,3.285897477243477,0.014785438016528929,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug3_group.csv,29.5,34.64823227814083,54.0,5.0,29.5,,,24.5,2.0,0.00211,,0.00211,0.00211,0.00211,,,0.0,29.5,34.64823227814083,54,5,29.5,,,24.5,2,0.00211,,0.00211,0.00211,0.00211,,,0.0,29.5,34.64823227814083,54.0,5.0,29.5,,,24.5,2.0,0.00211,,0.00211,0.00211,0.00211,,,0.0
