Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.006739727272727272,0.006913979622343547,0.027285,0.003229,0.004803,10.16606265547874,3.1488092876001725,0.0038488264462809914,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.006739727272727272,0.006913979622343547,0.027285,0.003229,0.004803,10.16606265547874,3.1488092876001725,0.0038488264462809914,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.005883666666666666,0.002312321416527843,0.008105,0.00349,0.006056,,-0.3335144100145379,0.0015957777777777776,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.005883666666666666,0.002312321416527843,0.008105,0.00349,0.006056,,-0.3335144100145379,0.0015957777777777776,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.015564799999999997,0.024455426836243466,0.084044,0.00349,0.00491,4.147249792597772,2.209979633022011,0.017458346666666666,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.666666666666664,0.9847319278346618,54.0,52.0,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12.0,0.011979727272727274,0.01802859642951114,0.05867,0.00351,0.004188,4.620060591837611,2.285188675530885,0.012659735537190086,52.666666666666664,0.9847319278346618,54,52,52.0,-1.6499999999999884,0.8124038404636048,0.8888888888888881,12,0.011979727272727274,0.01802859642951114,0.05867,0.00351,0.004188,4.620060591837611,2.285188675530885,0.012659735537190086,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.009107714285714287,0.0115628226760638,0.03529,0.003636,0.005122,6.9327428809607365,2.6288015034192553,0.007480653061224489,,,,,,,,,,,,,,,,,
Sonoff Motion 1,Motion,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,55.5,2.1213203435596424,57,54,55.5,,,1.5,2,3.625038,,3.625038,3.625038,3.625038,,,0.0,55.5,2.1213203435596424,57.0,54.0,55.5,,,1.5,2.0,3.625038,,3.625038,3.625038,3.625038,,,0.0
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.017146,,0.017146,0.017146,0.017146,,,0.0,27.2,15.786069808536892,52,10,28.0,1.5200358643646847,0.9942325269940782,10.559999999999999,5,0.22169450000000002,0.32673992906132543,0.709766,0.017146,0.079933,3.8452946888253727,1.9493357270105318,0.24403575,26.666666666666668,22.300971578236975,52.0,10.0,18.0,,1.4846850710018755,16.88888888888889,3.0,0.3928995,0.44811690176169433,0.709766,0.076033,0.3928995,,,0.3168665
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.084134,,0.084134,0.084134,0.084134,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505435,0.04750414066689345,0.084134,0.016953,0.0505435,,,0.033590499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.084134,,0.084134,0.084134,0.084134,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505435,0.04750414066689345,0.084134,0.016953,0.0505435,,,0.033590499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.084134,,0.084134,0.084134,0.084134,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505435,0.04750414066689345,0.084134,0.016953,0.0505435,,,0.033590499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.084134,,0.084134,0.084134,0.084134,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505435,0.04750414066689345,0.084134,0.016953,0.0505435,,,0.033590499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.084134,,0.084134,0.084134,0.084134,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505435,0.04750414066689345,0.084134,0.016953,0.0505435,,,0.033590499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.019334,,0.019334,0.019334,0.019334,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505025,0.04407891541882581,0.081671,0.019334,0.0505025,,,0.031168499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.019334,,0.019334,0.019334,0.019334,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505025,0.04407891541882581,0.081671,0.019334,0.0505025,,,0.031168499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.019334,,0.019334,0.019334,0.019334,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505025,0.04407891541882581,0.081671,0.019334,0.0505025,,,0.031168499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.019334,,0.019334,0.019334,0.019334,,,0.0,22.0,10.392304845413264,28,10,28.0,,-1.7320508075688774,8.0,3,0.0505025,0.04407891541882581,0.081671,0.019334,0.0505025,,,0.031168499999999995,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.019334,,0.019334,0.019334,0.019334,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.019334,,0.019334,0.019334,0.019334,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.115959,,0.115959,0.115959,0.115959,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.115959,,0.115959,0.115959,0.115959,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.115959,,0.115959,0.115959,0.115959,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.115959,,0.115959,0.115959,0.115959,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.115959,,0.115959,0.115959,0.115959,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.040199,,0.040199,0.040199,0.040199,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.040199,,0.040199,0.040199,0.040199,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.040199,,0.040199,0.040199,0.040199,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.040199,,0.040199,0.040199,0.040199,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.040199,,0.040199,0.040199,0.040199,,,0.0,,,,,,,,,,,,,,,,,
