Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.0,5.0142653642240695,65.0,48.0,55.0,1.9575413223140488,0.9518298147481123,3.25,8.0,0.1575652857142857,0.219445968823546,0.62312,0.013619,0.040463,4.299756776587751,2.032043758026829,0.150112693877551,61.4375,8.44312088759723,77,39,66.0,0.6982302967514156,-1.109823222017272,6.8984375,32,0.0521630322580645,0.1196925543394363,0.62312,0.003145,0.008968,18.15909296824821,4.0445758481165806,0.0629212154006243,63.583333333333336,8.319263484680373,77.0,39.0,66.0,4.07193772608151,-2.0589701838144205,5.145833333333331,24.0,0.0622533913043478,0.1916433948219593,0.91983,0.003145,0.005208,20.52033166282461,4.457593867834944,0.0864713232514177
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.90909090909091,5.804387055573489,65.0,45.0,52.0,0.7610854934268882,0.5105591016569337,4.264462809917355,11.0,0.2126161999999999,0.248153861236129,0.62312,0.005044,0.097239,-0.646148530073702,0.9882069685483452,0.2016442399999999,59.92307692307692,9.476798858221605,77,39,66.0,-0.6492274371697482,-0.5133505273400195,8.244575936883628,39,0.0704850263157894,0.1435820124047176,0.62312,0.003145,0.0151755,10.731910868373694,3.264031742746916,0.0847536745152354,62.67857142857143,9.273832446942755,77.0,39.0,66.0,1.1443445763547446,-1.2734593329916088,6.790816326530611,28.0,0.0992011481481481,0.232727901756322,0.91983,0.003145,0.00582,9.381169963727142,3.1728124364739907,0.1313358710562414
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.11111111111112,6.470016314593891,65.0,45.0,55.0,0.0033447098675525,0.3651457276428578,4.987654320987654,9.0,0.186177875,0.2205570590135269,0.621333,0.005044,0.097239,0.99096022823385,1.3242045904214477,0.16925809375,56.1578947368421,12.610679591761972,77,39,55.0,-0.7155706201840188,0.7450172377697699,9.988919667590023,19,0.1045455,0.147014007126672,0.621333,0.003145,0.0474949999999999,9.3764716375202,2.835500590015876,0.0948595555555555,58.9,16.223782268975107,77.0,39.0,53.5,-2.120158778414879,0.2299380967462085,14.48,10.0,0.206082,0.2530309888244916,0.84988,0.003145,0.142633,6.8223286847203966,2.499680707856409,0.1542533333333333
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,47.8,3.8340579025361623,52.0,45.0,45.0,-3.333333333333328,0.6085806194501883,3.3599999999999994,5.0,0.6520715,1.0166686359102788,2.154398,0.005044,0.224422,3.3580363779651385,1.831648102282104,0.7511632500000001,56.0,13.184012356569673,77,45,51.0,-0.6687280801573268,1.042533145657125,10.666666666666666,12,0.2371169090909091,0.4246010239157353,1.489113,0.005044,0.0978,9.74127428970372,3.0628227799762837,0.2376500495867769,61.85714285714285,14.587992453025324,77.0,45.0,57.0,-2.5293733449609683,0.1637181772791639,12.979591836734697,7.0,0.3733433333333333,0.5497192774621121,1.489113,0.09649,0.1501164999999999,5.759412319225239,2.3892452030287483,0.3719232222222222
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0882886,0.0816743031332376,0.212585,0.018309,0.052016,-0.1742075609622269,1.0683576548532965,0.06582272,55.81818181818182,10.916209798443614,77,45,52.0,1.2963303199102958,1.5649719560754485,7.702479338842974,11,0.2301244999999999,0.4497220773097906,1.489113,0.005608,0.0760339999999999,9.11276365782134,2.979460369026881,0.2603505999999999,60.4,15.15915564930976,77.0,49.0,50.0,-3.3287317612999834,0.605297897860526,13.28,5.0,0.56641325,0.6365158487879544,1.489113,0.0978,0.33937,2.5836916771323857,1.631365435653684,0.4613498749999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.09090909090909,3.207944683268259,55.0,45.0,55.0,3.575834384247534,-1.899546338113141,2.429752066115702,11.0,0.2008570999999999,0.2629736771417119,0.703242,0.018309,0.07313,0.9905845991068976,1.592961713922714,0.19711414,53.1875,6.574889099191458,74,45,53.5,6.821854640316862,2.075912582355848,4.1875,16,0.1520973333333333,0.2285046830188033,0.703242,0.005608,0.052016,2.998768612842966,2.020730664067905,0.1597831555555555,53.4,11.674759098157017,74.0,45.0,49.0,4.511201338810155,2.07890596584469,8.239999999999998,5.0,0.5623870000000001,0.283375459726726,0.802313,0.195518,0.6258585,-1.4696562477234938,-0.8000197422759447,0.223017
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.35714285714285,3.053551346248467,55.0,45.0,55.0,3.4901331682381977,-1.946399096552473,2.3469387755102056,14.0,0.1916796923076922,0.266757773437934,0.703242,0.010595,0.048749,0.1626145240754648,1.398693251324037,0.2123870650887574,52.333333333333336,6.491019437140312,74,45,55.0,5.457297323935942,1.675051699228647,4.603174603174604,21,0.1273051999999999,0.2290083816603548,0.703242,0.005608,0.0313385,2.8208053036849163,2.0855026031130315,0.15748832,50.285714285714285,10.6256652452805,74.0,45.0,45.0,6.292207239843307,2.478096263469397,6.775510204081632,7.0,0.4106488333333333,0.381221186836942,0.802313,0.006462,0.43901,-2.924116872430385,-0.0811047535029775,0.3404544999999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.27272727272727,3.1965890912317487,55.0,45.0,55.0,4.373382640375209,-2.1209959606671416,2.330578512396694,11.0,0.2744933,0.3872805356508523,1.133181,0.010595,0.0714964999999999,1.4644274854980042,1.527727494663343,0.31240282,52.5,7.284687135812126,74,45,54.5,4.422082803436809,1.5621475171563193,5.0625,16,0.1829955333333333,0.33671330968175,1.133181,0.006462,0.031912,3.9650984516127847,2.141329584187665,0.2448676533333333,50.8,12.96919426949878,74.0,45.0,45.0,5.000000000000004,2.236067977499791,9.279999999999998,5.0,0.3665155,0.4160027512413029,0.768495,0.006462,0.3455525,-5.787360639965431,0.0368503978432869,0.358983
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.333333333333336,4.08248290463863,55.0,45.0,54.5,1.5144000000000064,-1.523582620011139,3.222222222222221,6.0,0.2602098,0.4906048764445784,1.133181,0.010595,0.017155,4.779657340759028,2.179286366883881,0.34918848,49.888888888888886,4.884783629917615,55,45,50.0,-2.398832796693698,0.0036428999376894,4.34567901234568,9,0.162631125,0.392960839995335,1.133181,0.006462,0.0140349999999999,7.901329164007654,2.806039815099649,0.2426374687499999,45.0,0.0,45.0,45.0,45.0,-1.0,0.0,0.0,3.0,0.0075324999999999,0.0015139156185203,0.008603,0.006462,0.0075324999999999,-1.0,-1.0,0.0010704999999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,1.94363,-1.0,1.94363,1.94363,1.94363,-1.0,-1.0,0.0,53.0,1.4142135623730951,54,52,53.0,-1.0,-1.0,1.0,2,1.94363,-1.0,1.94363,1.94363,1.94363,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-1.0,1.5,2.0,1.460008,-1.0,1.460008,1.460008,1.460008,-1.0,-1.0,0.0,53.5,2.1213203435596424,55,52,53.5,-1.0,-1.0,1.5,2,1.460008,-1.0,1.460008,1.460008,1.460008,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.5,7.7781745930520225,63,52,57.5,-1.0,-1.0,5.5,2,0.014508,-1.0,0.014508,0.014508,0.014508,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0387085,0.0472948370596622,0.072151,0.005266,0.0387085,-1.0,-1.0,0.0334425,54.0,9.5,66,45,52.0,-2.1076879397794674,0.2598046362443504,8.444444444444445,9,0.0592315,0.0608205447455286,0.152347,0.005266,0.0371775,-0.7992583500141022,0.947203537793466,0.0491158749999999,48.5,5.856620185738529,59.0,45.0,45.0,1.4285714285714288,1.536722497715649,4.666666666666667,6.0,0.0947704,0.0661579422730181,0.152347,0.005565,0.121555,-2.1158713683313213,-0.661539935424224,0.05570032
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0387085,0.0472948370596622,0.072151,0.005266,0.0387085,-1.0,-1.0,0.0334425,54.5,9.095175766428168,66,45,55.5,-1.99057606689035,0.0725482206110005,8.1,10,0.1295416666666667,0.2184683550551429,0.692023,0.005266,0.044725,7.294253284717804,2.6331229894172528,0.1345344444444444,50.0,6.658328118479393,59.0,45.0,45.0,-1.686980609418283,0.7635866595707669,5.714285714285714,7.0,0.1943125,0.2509049156455489,0.692023,0.005565,0.1356075,4.907297629429086,2.1399641684657214,0.1659035
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,61.333333333333336,8.082903768654761,66.0,52.0,66.0,-1.0,-1.73205080756888,6.222222222222221,3.0,1.2235595,1.7229271906509864,2.441853,0.005266,1.2235595,-1.0,-1.0,1.2182935,52.90909090909091,8.275923458497493,66,45,50.0,-1.1462169657009795,0.6274283900711977,6.975206611570247,11,0.2496491,0.4444006497268602,1.367903,0.003995,0.045051,4.719341813791362,2.233341709564459,0.31212556,49.75,6.112048990080401,59.0,45.0,47.5,-0.8025474446950787,0.962897590677934,4.75,8.0,0.3516564285714286,0.5257178367913905,1.41328,0.003995,0.14966,2.693224088832924,1.7783390313918113,0.400568612244898
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.75,4.272001872658765,59,50,51.0,2.919121786451491,1.728361050375736,3.125,4,0.472425,0.7757826717863708,1.367903,0.003995,0.045377,-1.0,1.7265080333329028,0.5969853333333334,53.0,5.196152422706632,59.0,50.0,50.0,-1.0,1.7320508075688774,4.0,3.0,0.7086375,0.9965149801244836,1.41328,0.003995,0.7086375,-1.0,-1.0,0.7046425000000001
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,1.1547005383792517,52,50,50.0,-1.0,1.7320508075688956,0.8888888888888881,3,0.024686,0.0292614928190617,0.045377,0.003995,0.024686,-1.0,-1.0,0.020691,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.003995,-1.0,0.003995,0.003995,0.003995,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,58.0,1.7320508075688772,60.0,57.0,57.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.445274,0.5595647086512873,0.840946,0.049602,0.445274,-1.0,-1.0,0.395672,53.42857142857143,4.391550328268399,60,50,50.0,-1.9584636488340208,0.5886725625217923,3.918367346938776,7,0.1484246666666666,0.2902068791442868,0.736479,0.003313,0.0275435,5.689556446522255,2.371771669209521,0.1960181111111111,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004347,0.0010897284065307,0.005485,0.003313,0.004243,-1.0,0.4255531776643317,0.0007586666666666
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,58.0,1.7320508075688772,60.0,57.0,57.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.445274,0.5595647086512873,0.840946,0.049602,0.445274,-1.0,-1.0,0.395672,53.42857142857143,4.391550328268399,60,50,50.0,-1.9584636488340208,0.5886725625217923,3.918367346938776,7,0.1484246666666666,0.2902068791442868,0.736479,0.003313,0.0275435,5.689556446522255,2.371771669209521,0.1960181111111111,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004347,0.0010897284065307,0.005485,0.003313,0.004243,-1.0,0.4255531776643317,0.0007586666666666
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,58.0,1.7320508075688772,60.0,57.0,57.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.445274,0.5595647086512873,0.840946,0.049602,0.445274,-1.0,-1.0,0.395672,53.42857142857143,4.391550328268399,60,50,50.0,-1.9584636488340208,0.5886725625217923,3.918367346938776,7,0.1484246666666666,0.2902068791442868,0.736479,0.003313,0.0275435,5.689556446522255,2.371771669209521,0.1960181111111111,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004347,0.0010897284065307,0.005485,0.003313,0.004243,-1.0,0.4255531776643317,0.0007586666666666
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.042333,-1.0,0.042333,0.042333,0.042333,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.0,0.0,52.0,52.0,52.0,-1.0,-1.0,0.0,2.0,1.513048,-1.0,1.513048,1.513048,1.513048,-1.0,-1.0,0.0,49.66666666666666,4.041451884327381,52,45,52.0,-1.0,-1.7320508075688723,3.111111111111112,3,0.756524,1.0100185983248031,1.470715,0.042333,0.756524,-1.0,-1.0,0.714191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.0,1.7320508075688772,55.0,52.0,52.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,1.235896,0.391952117238828,1.513048,0.958744,1.235896,-1.0,-1.0,0.2771519999999999,51.0,4.242640687119285,55,45,52.0,2.487654320987655,-1.30945700219731,3.0,4,0.8239306666666666,0.7236710306584984,1.470715,0.042333,0.958744,-1.0,-0.8092161536301977,0.5210651111111112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.0,1.7320508075688772,55.0,52.0,55.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.5302600000000001,0.6059678840598733,0.958744,0.101776,0.5302600000000001,-1.0,-1.0,0.428484,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.3535066666666666,0.5261520087107273,0.958744,0.005043,0.096733,-1.0,1.673063826896527,0.4034915555555556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,-1.0,-1.0,0.0,2.0,0.101776,-1.0,0.101776,0.101776,0.101776,-1.0,-1.0,0.0,53.333333333333336,2.8867513459481287,55,50,55.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.050888,0.0648346207669945,0.096733,0.005043,0.050888,-1.0,-1.0,0.045845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.5,3.5355339059327378,55,50,52.5,-1.0,-1.0,2.5,2,0.005043,-1.0,0.005043,0.005043,0.005043,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.0372155,0.0313071527370343,0.059353,0.015078,0.0372155,-1.0,-1.0,0.0221375,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.0386956666666666,0.0222854568347461,0.059353,0.015078,0.041656,-1.0,-0.5872185303050933,0.0157451111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.0372155,0.0313071527370343,0.059353,0.015078,0.0372155,-1.0,-1.0,0.0221375,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.0386956666666666,0.0222854568347461,0.059353,0.015078,0.041656,-1.0,-0.5872185303050933,0.0157451111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.0372155,0.0313071527370343,0.059353,0.015078,0.0372155,-1.0,-1.0,0.0221375,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.0386956666666666,0.0222854568347461,0.059353,0.015078,0.041656,-1.0,-0.5872185303050933,0.0157451111111111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.5,7.7781745930520225,63,52,57.5,-1.0,-1.0,5.5,2,0.009934,-1.0,0.009934,0.009934,0.009934,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,57.6,8.049844718999244,63.0,45.0,63.0,0.3125,-1.2577882373436324,6.48,5.0,0.2360435,0.3892868451484929,0.819769,0.029,0.0477025,3.985967556774977,1.9957954511373783,0.29186275,51.4,6.167828245270607,63,45,52.0,-0.2320287119321795,0.7261080111182229,4.760000000000001,20,0.0502162105263157,0.1463385054243828,0.651641,0.00317,0.011706,18.576188261850664,4.29093029274044,0.0633078725761772,49.333333333333336,3.848314411469495,54.0,45.0,50.0,-1.894767105703716,-0.1545755470741535,3.4666666666666663,15.0,0.0676257857142857,0.1695804068141666,0.651641,0.003506,0.0122525,13.389998217849213,3.6308863013639447,0.0837720612244897
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,57.6,8.049844718999244,63.0,45.0,63.0,0.3125,-1.2577882373436324,6.48,5.0,0.2360435,0.3892868451484929,0.819769,0.029,0.0477025,3.985967556774977,1.9957954511373783,0.29186275,51.4,6.167828245270607,63,45,52.0,-0.2320287119321795,0.7261080111182229,4.760000000000001,20,0.0502162105263157,0.1463385054243828,0.651641,0.00317,0.011706,18.576188261850664,4.29093029274044,0.0633078725761772,49.333333333333336,3.848314411469495,54.0,45.0,50.0,-1.894767105703716,-0.1545755470741535,3.4666666666666663,15.0,0.0676257857142857,0.1695804068141666,0.651641,0.003506,0.0122525,13.389998217849213,3.6308863013639447,0.0837720612244897
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,56.25,8.616843969807043,63.0,45.0,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4.0,0.3010046666666666,0.4494403772029537,0.819769,0.029,0.054245,-1.0,1.7259050284718829,0.3458428888888889,50.72222222222222,5.839072806690294,63,45,51.0,0.2397706574563267,0.8431189073562506,4.611111111111111,18,0.0533049411764705,0.1548254916791283,0.651641,0.00317,0.011706,16.664761678180707,4.066824373112453,0.0703924775086505,49.142857142857146,3.919520042382404,54.0,45.0,50.0,-1.9544151195314416,-0.0173373830417873,3.551020408163265,14.0,0.0691413076923077,0.1764061762025282,0.651641,0.003506,0.011706,12.481862777708882,3.509359423772976,0.0897497514792899
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,56.5,1.6431676725154984,58.0,55.0,56.5,-3.333333333333333,0.0,1.5,6.0,0.0351202,0.049877279037654,0.120366,0.004358,0.006093,3.145701116636756,1.8131978140788885,0.03576704,55.75,4.949747468305833,62,45,56.5,3.644100672338906,-1.5161123321734056,3.25,8,0.0267108571428571,0.0431886431230424,0.120366,0.004358,0.006093,5.061173600792721,2.2453546747135857,0.0303532244897959,53.5,12.020815280171307,62.0,45.0,53.5,-1.0,-1.0,8.5,2.0,0.006919,-1.0,0.006919,0.006919,0.006919,-1.0,-1.0,0.0
