Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,27,0.0219626153846153,0.0321106711422566,0.108551,0.003092,0.005404,1.9868038292195087,1.8073850880415856,0.0240602071005917,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,27.0,0.0219626153846153,0.0321106711422566,0.108551,0.003092,0.005404,1.9868038292195087,1.8073850880415856,0.0240602071005917
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.51162790697674,1.9563339502541333,54,50,54.0,-1.7843834688346916,-0.5485621366269806,1.8691184424012988,43,0.0353507619047619,0.0907158237388872,0.559648,0.003049,0.0049145,28.451901816274816,5.032307147649719,0.0449570657596371,52.51162790697674,1.9563339502541333,54.0,50.0,54.0,-1.7843834688346916,-0.5485621366269806,1.8691184424012988,43.0,0.0353507619047619,0.0907158237388872,0.559648,0.003049,0.0049145,28.451901816274816,5.032307147649719,0.0449570657596371
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.625,1.7796779262346207,59,50,53.0,0.7489653932952334,0.1433639995490301,1.5138888888888888,72,0.0361699436619718,0.1041343453228825,0.663154,0.003049,0.005122,27.324465080590823,5.105318131993421,0.0472326435231104,52.625,1.7796779262346207,59.0,50.0,53.0,0.7489653932952334,0.1433639995490301,1.5138888888888888,72.0,0.0361699436619718,0.1041343453228825,0.663154,0.003049,0.005122,27.324465080590823,5.105318131993421,0.0472326435231104
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.71232876712329,1.9183286421517685,59,50,54.0,1.433812821893328,0.4964086414631036,1.5792831675736534,73,0.0384891805555555,0.1052544912189293,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.050241730324074,52.71232876712329,1.9183286421517685,59.0,50.0,54.0,1.433812821893328,0.4964086414631036,1.5792831675736534,73.0,0.0384891805555555,0.1052544912189293,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.050241730324074
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.71232876712329,1.9183286421517685,59,50,54.0,1.433812821893328,0.4964086414631036,1.5792831675736534,73,0.0384891805555555,0.1052544912189293,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.050241730324074,52.71232876712329,1.9183286421517685,59.0,50.0,54.0,1.433812821893328,0.4964086414631036,1.5792831675736534,73.0,0.0384891805555555,0.1052544912189293,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.050241730324074
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.95652173913044,2.0758561472224786,59,50,52.0,4.0319981285884445,1.6811417315932735,1.3610586011342147,46,0.0364565555555555,0.1046534253953486,0.663154,0.003049,0.00486,30.539625760737856,5.245199627585111,0.0485708888888888,51.95652173913044,2.0758561472224786,59.0,50.0,52.0,4.0319981285884445,1.6811417315932735,1.3610586011342147,46.0,0.0364565555555555,0.1046534253953486,0.663154,0.003049,0.00486,30.539625760737856,5.245199627585111,0.0485708888888888
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.03225806451613,1.8345548227974715,59,52,52.0,5.904619019176025,2.373192223690182,1.3319458896982308,31,0.1425663666666666,0.6644422022602989,3.653656,0.00324,0.0052155,29.739715144408542,5.443621611507399,0.2381118844444444,53.0,1.8569533817705184,59.0,52.0,52.0,6.009444444444444,2.423324163210527,1.3333333333333333,30.0,0.0214943103448275,0.0423313920378781,0.203155,0.00324,0.005207,12.812944113121931,3.4422020307882435,0.0249646991676575
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,56.5,3.5355339059327378,59,54,56.5,-1.0,-1.0,2.5,2,3.653656,-1.0,3.653656,3.653656,3.653656,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11764705882353,1.7712297710801903,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751,53.11764705882353,1.7712297710801903,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11764705882353,1.7712297710801903,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751,53.11764705882353,1.7712297710801903,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11764705882353,1.7712297710801903,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751,53.11764705882353,1.7712297710801903,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11764705882353,1.7712297710801903,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751,53.11764705882353,1.7712297710801903,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11764705882353,1.7712297710801903,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751,53.11764705882353,1.7712297710801903,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.0193787575757575,0.0295937370327641,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.0219009660238751
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.11111111111112,1.0079052613579391,54,52,54.0,-2.0635026737967883,-0.2334486450939445,0.987654320987654,36,0.0089957428571428,0.0129871267830491,0.070945,0.003035,0.004868,16.050564423451082,3.8356880464974648,0.0068930873469387,53.11111111111112,1.0079052613579391,54.0,52.0,54.0,-2.0635026737967883,-0.2334486450939445,0.987654320987654,36.0,0.0089957428571428,0.0129871267830491,0.070945,0.003035,0.004868,16.050564423451082,3.8356880464974648,0.0068930873469387
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.42105263157895,1.6543403837370223,59,52,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38,0.0269305675675675,0.0775735386268125,0.377035,0.003035,0.005109,15.742791607155372,4.030243089012108,0.0369923871439006,53.42105263157895,1.6543403837370223,59.0,52.0,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38.0,0.0269305675675675,0.0775735386268125,0.377035,0.003035,0.005109,15.742791607155372,4.030243089012108,0.0369923871439006
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.256410256410255,1.9292478588674573,59,47,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609,53.256410256410255,1.9292478588674573,59.0,47.0,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39.0,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.256410256410255,1.9292478588674573,59,47,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609,53.256410256410255,1.9292478588674573,59.0,47.0,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39.0,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.256410256410255,1.9292478588674573,59,47,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609,53.256410256410255,1.9292478588674573,59.0,47.0,54.0,5.10098949105365,0.4270286707488566,1.351742274819198,39.0,0.0562804736842105,0.1964404749147754,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.0878752686980609
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,6.928203230275509,59,47,59.0,-1.0,-1.7320508075688774,5.333333333333333,3,0.7233860000000001,0.5923306226779096,1.142227,0.304545,0.7233860000000001,-1.0,-1.0,0.418841,55.0,6.928203230275509,59.0,47.0,59.0,-1.0,-1.7320508075688774,5.333333333333333,3.0,0.7233860000000001,0.5923306226779096,1.142227,0.304545,0.7233860000000001,-1.0,-1.0,0.418841
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.0108097741935483,0.016091734117676,0.084044,0.00349,0.00515,14.592090002577187,3.580993569427441,0.0094727825182101
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92,1.5790292376436013,59,52,52.0,8.542735818975503,2.5580863807554626,1.1776000000000004,25,0.022071125,0.0368609490657412,0.126503,0.003117,0.0051065,3.702731761710461,2.182574042096456,0.0261192708333333,52.92,1.5790292376436013,59.0,52.0,52.0,8.542735818975503,2.5580863807554626,1.1776000000000004,25.0,0.022071125,0.0368609490657412,0.126503,0.003117,0.0051065,3.702731761710461,2.182574042096456,0.0261192708333333
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.15384615384615,1.9533009536127848,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127848,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.15384615384615,1.9533009536127848,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127848,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.15384615384615,1.9533009536127848,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127848,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.15384615384615,1.9533009536127848,59,52,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552,53.15384615384615,1.9533009536127848,59.0,52.0,52.0,4.880495577523417,2.20883326814141,1.4201183431952662,26.0,0.03664732,0.0813249798712548,0.386476,0.003117,0.005122,15.082603087338102,3.677650638580136,0.046541552
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.0236037333333333,0.0462976545880283,0.171824,0.003049,0.004539,8.080503771155051,2.7982385547622024,0.0300381066666666,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.0236037333333333,0.0462976545880283,0.171824,0.003049,0.004539,8.080503771155051,2.7982385547622024,0.0300381066666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.85714285714285,2.0354009783964293,54,47,51.0,3.2711058263971395,-0.7284847734807613,1.1020408163265327,7,0.6539956666666668,1.0852094854234673,2.862442,0.043276,0.2541955,5.8774025987884,2.415065756371501,0.7361487777777779,50.85714285714285,2.0354009783964293,54.0,47.0,51.0,3.2711058263971395,-0.7284847734807613,1.1020408163265327,7.0,0.6539956666666668,1.0852094854234673,2.862442,0.043276,0.2541955,5.8774025987884,2.415065756371501,0.7361487777777779
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.75,4.5,54,45,48.0,-3.901234567901234,0.3703703703703703,3.75,4,1.5319026666666666,1.4017437722384691,2.862442,0.068426,1.66484,-1.0,-0.4229286352623025,0.9756511111111112,48.75,4.5,54.0,45.0,48.0,-3.901234567901234,0.3703703703703703,3.75,4.0,1.5319026666666666,1.4017437722384691,2.862442,0.068426,1.66484,-1.0,-0.4229286352623025,0.9756511111111112
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.0,5.196152422706632,54,45,45.0,-1.0,1.7320508075688774,4.0,3,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.0,5.196152422706632,54,45,45.0,-1.0,1.7320508075688774,4.0,3,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,-1.0,-1.0,0.0,2,1.532929,-1.0,1.532929,1.532929,1.532929,-1.0,-1.0,0.0,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,1.532929,-1.0,1.532929,1.532929,1.532929,-1.0,-1.0,0.0
