Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,0.0,52,52,52.0,0.0,0.0,0.0,6,0.0281362,0.0524635368632348,0.121984,0.004172,0.004718,4.999221841212094,2.2358500768151326,0.0375391199999999,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.0281362,0.0524635368632348,0.121984,0.004172,0.004718,4.999221841212094,2.2358500768151326,0.0375391199999999
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.62068965517241,1.3735718064190026,59,52,54.0,7.7527924797931504,1.8161649813699547,0.894173602853746,29,0.0109782857142857,0.0183117168134526,0.081332,0.003327,0.005463,10.510923991960937,3.328282931708107,0.0100312959183673,53.62068965517241,1.3735718064190026,59.0,52.0,54.0,7.7527924797931504,1.8161649813699547,0.894173602853746,29.0,0.0109782857142857,0.0183117168134526,0.081332,0.003327,0.005463,10.510923991960937,3.328282931708107,0.0100312959183673
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.41860465116279,1.8287721373790784,59,52,54.0,4.127300797675769,1.9125717299580585,1.3196322336398054,43,0.0236594523809523,0.0561370634204647,0.33261,0.003133,0.005463,23.0937548686707,4.487743905116748,0.0297749444444444,53.41860465116279,1.8287721373790784,59.0,52.0,54.0,4.127300797675769,1.9125717299580585,1.3196322336398054,43.0,0.0236594523809523,0.0561370634204647,0.33261,0.003133,0.005463,23.0937548686707,4.487743905116748,0.0297749444444444
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.41860465116279,1.8287721373790784,59,52,54.0,4.127300797675769,1.9125717299580585,1.3196322336398054,43,0.0236594523809523,0.0561370634204647,0.33261,0.003133,0.005463,23.0937548686707,4.487743905116748,0.0297749444444444,53.41860465116279,1.8287721373790784,59.0,52.0,54.0,4.127300797675769,1.9125717299580585,1.3196322336398054,43.0,0.0236594523809523,0.0561370634204647,0.33261,0.003133,0.005463,23.0937548686707,4.487743905116748,0.0297749444444444
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,2.54195563720897,59,52,52.0,3.791666666666667,2.294821061369209,1.7142857142857142,14,0.0434082307692307,0.0917011279339516,0.33261,0.003133,0.005214,9.771731796954512,3.0473379923017085,0.056199124260355,53.0,2.54195563720897,59.0,52.0,52.0,3.791666666666667,2.294821061369209,1.7142857142857142,14.0,0.0434082307692307,0.0917011279339516,0.33261,0.003133,0.005214,9.771731796954512,3.0473379923017085,0.056199124260355
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.65384615384615,1.4125808349912636,59,52,54.0,7.712528456695155,1.8737882773432175,0.8905325443786984,26,0.0121968799999999,0.0243605575526642,0.120679,0.002845,0.005053,17.92991687760565,4.131131609074595,0.0117453087999999,53.65384615384615,1.4125808349912636,59.0,52.0,54.0,7.712528456695155,1.8737882773432175,0.8905325443786984,26.0,0.0121968799999999,0.0243605575526642,0.120679,0.002845,0.005053,17.92991687760565,4.131131609074595,0.0117453087999999
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.1025641025641,1.391607775104068,59,52,52.0,7.027415194577608,1.9691445472293057,1.130834976988823,39,0.0122626315789473,0.0211471451634328,0.120679,0.002845,0.0051305,19.22541478978997,4.101763945755705,0.0114479058171745,53.1025641025641,1.391607775104068,59.0,52.0,52.0,7.027415194577608,1.9691445472293057,1.130834976988823,39.0,0.0122626315789473,0.0211471451634328,0.120679,0.002845,0.0051305,19.22541478978997,4.101763945755705,0.0114479058171745
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.1025641025641,1.391607775104068,59,52,52.0,7.027415194577608,1.9691445472293057,1.130834976988823,39,0.0122626315789473,0.0211471451634328,0.120679,0.002845,0.0051305,19.22541478978997,4.101763945755705,0.0114479058171745,53.1025641025641,1.391607775104068,59.0,52.0,52.0,7.027415194577608,1.9691445472293057,1.130834976988823,39.0,0.0122626315789473,0.0211471451634328,0.120679,0.002845,0.0051305,19.22541478978997,4.101763945755705,0.0114479058171745
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,0.0,52,52,52.0,0.0,0.0,0.0,13,0.0126855833333333,0.0144283544041101,0.043515,0.00349,0.005232,0.658879667346997,1.489214715112477,0.0116037083333333,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,13.0,0.0126855833333333,0.0144283544041101,0.043515,0.00349,0.005232,0.658879667346997,1.489214715112477,0.0116037083333333
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,65.0,10.583005244258365,77.0,45.0,67.0,3.8392857142857135,-1.579351547931414,6.666666666666667,6.0,0.0377304,0.0669773457095755,0.157446,0.005673,0.007225,4.967053059460044,2.227123070129092,0.04788624,60.38461538461539,8.930644447989756,77,45,59.0,-0.3197708804312547,-0.0251729194079799,7.337278106508876,13,0.03870025,0.0631311762128881,0.231028,0.003563,0.01675,9.610867778651937,2.9908137012690856,0.0355503333333333,56.42857142857143,5.159365040297849,65.0,48.0,55.0,1.519820405080628,0.0732294629968814,3.6326530612244894,7.0,0.0774005,0.0773677564460803,0.234943,0.036476,0.048296,5.899797089934816,2.422426977870202,0.0525141666666666
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.0,1.4142135623730951,52,50,51.0,-1.0,-1.0,1.0,2,1.83412,-1.0,1.83412,1.83412,1.83412,-1.0,-1.0,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,-1.0,-1.0,1.0,2.0,1.83412,-1.0,1.83412,1.83412,1.83412,-1.0,-1.0,0.0
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.0032946666666666,5.139390365922161e-05,0.003354,0.003264,0.003266,-1.0,1.7291004041122862,3.95555555555557e-05,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.0032946666666666,5.139390365922161e-05,0.003354,0.003264,0.003266,-1.0,1.7291004041122862,3.95555555555557e-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.0184888181818181,0.0377575441145691,0.130214,0.003136,0.004517,9.920165234532876,3.113751174196276,0.0219862479338842,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.0184888181818181,0.0377575441145691,0.130214,0.003136,0.004517,9.920165234532876,3.113751174196276,0.0219862479338842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0327955589886444,54.0,52.0,53.0,-2.307692307692308,0.0,1.0,16.0,0.0312988666666666,0.0630691350309513,0.210589,0.003206,0.00483,4.882083819739809,2.3852997660629582,0.0429625866666666,53.0,1.0327955589886444,54,52,53.0,-2.307692307692308,0.0,1.0,16,0.0312988666666666,0.0630691350309513,0.210589,0.003206,0.00483,4.882083819739809,2.3852997660629582,0.0429625866666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.27775312999988,0.75,16.0,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.27775312999988,0.75,16,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.27775312999988,0.75,16.0,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.27775312999988,0.75,16,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.5,0.8944271909999159,54.0,52.0,52.0,-0.4395604395604398,1.27775312999988,0.75,16.0,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,52.5,0.8944271909999159,54,52,52.0,-0.4395604395604398,1.27775312999988,0.75,16,0.0315854,0.0582382407429051,0.22427,0.003003,0.005452,9.507897957746692,2.962045125506505,0.0370725866666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0144154210526315,0.0224596744690859,0.091602,0.003117,0.004866,7.616331568709954,2.663781165495704,0.0154354016620498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.4,0.820782681668123,54.0,52.0,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20.0,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,52.4,0.820782681668123,54,52,52.0,0.6985294117647234,1.6244657241348337,0.6399999999999991,20,0.0146572105263157,0.0257863969922536,0.10789,0.003338,0.004365,10.089559945560683,3.0819615427045823,0.0161373850415512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.0,1.0215078369104984,54.0,52.0,53.0,-2.1904761904761902,0.0,1.0,24.0,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,53.0,1.0215078369104984,54,52,53.0,-2.1904761904761902,0.0,1.0,24,0.0171601304347826,0.0261167493440587,0.104752,0.003225,0.005132,5.243410523995662,2.339488998965121,0.0184482911153119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.333333333333336,0.9847319278346618,54.0,52.0,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12.0,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,53.333333333333336,0.9847319278346618,54,52,54.0,-1.6499999999999884,-0.8124038404636048,0.8888888888888881,12,0.022826,0.0564049480489079,0.192748,0.003615,0.005125,10.949702216356084,3.306385174703011,0.030894909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.27775312999988,0.75,16.0,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.27775312999988,0.75,16,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.27775312999988,0.75,16.0,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.27775312999988,0.75,16,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,53.5,0.8944271909999159,54.0,52.0,54.0,-0.4395604395604398,-1.27775312999988,0.75,16.0,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,53.5,0.8944271909999159,54,52,54.0,-0.4395604395604398,-1.27775312999988,0.75,16,0.0165382666666666,0.0317195942832697,0.125896,0.003709,0.005478,11.82005483409905,3.373564075681613,0.0179137955555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.85714285714285,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,52.85714285714285,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.85714285714285,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,52.85714285714285,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.85714285714285,1.027105182026191,54.0,52.0,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14.0,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,52.85714285714285,1.027105182026191,54,52,52.0,-2.2405303030302983,0.3245367068207862,0.9795918367346934,14,0.0311914615384615,0.045637951865042,0.121984,0.003836,0.00509,0.3130429168778206,1.453335638691584,0.0364167100591715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 2,Socket,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,52.8,1.0052493799000692,54.0,52.0,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20.0,0.0238525263157894,0.042410851824567,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.0297185706371191,52.8,1.0052493799000692,54,52,52.0,-2.017973856209145,0.4421235698634654,0.9599999999999994,20,0.0238525263157894,0.042410851824567,0.129629,0.003133,0.005457,2.7059674860816103,2.0615219258367388,0.0297185706371191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
