Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.0494774999999999,0.0107883281605631,0.057106,0.041849,0.0494774999999999,-1.0,-1.0,0.0076285,55.2,10.52140675005011,66,45,54.0,-3.016061867935754,0.1414074099969265,8.64,5,0.0247387499999999,0.022474478405145,0.057106,0.005167,0.018341,2.8095441152068084,1.517255164449826,0.016183625,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.005167,-1.0,0.005167,0.005167,0.005167,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.0494774999999999,0.0107883281605631,0.057106,0.041849,0.0494774999999999,-1.0,-1.0,0.0076285,55.2,10.52140675005011,66,45,54.0,-3.016061867935754,0.1414074099969265,8.64,5,0.0247387499999999,0.022474478405145,0.057106,0.005167,0.018341,2.8095441152068084,1.517255164449826,0.016183625,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.005167,-1.0,0.005167,0.005167,0.005167,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,64.0,9.899494936611664,71,57,64.0,-1.0,-1.0,7.0,2,1.900199,-1.0,1.900199,1.900199,1.900199,-1.0,-1.0,0.0,64.0,9.899494936611664,71.0,57.0,64.0,-1.0,-1.0,7.0,2.0,1.900199,-1.0,1.900199,1.900199,1.900199,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.048233,0.0252997218759416,0.064215,0.019064,0.06142,-1.0,-1.7082992333101186,0.019446,54.16666666666666,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.0289397999999999,0.0227065728523703,0.054771,0.009365,0.019064,-3.149591629067368,0.4880458046046194,0.01957856,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.080563,-1.0,0.080563,0.080563,0.080563,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.048233,0.0252997218759416,0.064215,0.019064,0.06142,-1.0,-1.7082992333101186,0.019446,54.16666666666666,8.841191473249895,66,45,53.0,-1.6857588390669234,0.345349935389289,6.888888888888888,6,0.0289397999999999,0.0227065728523703,0.054771,0.009365,0.019064,-3.149591629067368,0.4880458046046194,0.01957856,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.080563,-1.0,0.080563,0.080563,0.080563,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.045311,0.0240416305603426,0.062311,0.028311,0.045311,-1.0,-1.0,0.017,50.333333333333336,4.725815626252609,54,45,52.0,-1.0,-1.3896361387064968,3.555555555555555,3,0.045311,0.0240416305603426,0.062311,0.028311,0.045311,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.0460012499999999,0.0372792974037422,0.089055,0.004328,0.045311,-2.0736950654166417,0.0802401870240151,0.02968175,48.2,4.43846820423443,54,45,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5,0.0460012499999999,0.0372792974037422,0.089055,0.004328,0.045311,-2.0736950654166417,0.0802401870240151,0.02968175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.004328,-1.0,0.004328,0.004328,0.004328,-1.0,-1.0,0.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.004328,-1.0,0.004328,0.004328,0.004328,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.5,7.7781745930520225,63,52,57.5,-1.0,-1.0,5.5,2,0.009259,-1.0,0.009259,0.009259,0.009259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,57.5,7.7781745930520225,63,52,57.5,-1.0,-1.0,5.5,2,0.009259,-1.0,0.009259,0.009259,0.009259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,3.605551275463989,52.0,45.0,50.0,-1.0,-1.1520696383139375,2.6666666666666665,3.0,0.204657,0.0729734198184517,0.256257,0.153057,0.204657,-1.0,-1.0,0.0516,56.0,8.221921916437786,66,45,56.0,-1.8307307167115996,-0.110111170233446,7.0,6,0.0917835999999999,0.0963819793389822,0.256257,0.009284,0.05279,3.350440880035185,1.7467367129090183,0.0657893599999999,63.0,3.0,66.0,60.0,63.0,-1.0,0.0,2.0,3.0,0.203064,0.1585064702843388,0.315145,0.090983,0.203064,-1.0,-1.0,0.112081
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,3.605551275463989,52.0,45.0,50.0,-1.0,-1.1520696383139375,2.6666666666666665,3.0,0.204657,0.0729734198184517,0.256257,0.153057,0.204657,-1.0,-1.0,0.0516,56.0,8.221921916437786,66,45,56.0,-1.8307307167115996,-0.110111170233446,7.0,6,0.0917835999999999,0.0963819793389822,0.256257,0.009284,0.05279,3.350440880035185,1.7467367129090183,0.0657893599999999,63.0,3.0,66.0,60.0,63.0,-1.0,0.0,2.0,3.0,0.203064,0.1585064702843388,0.315145,0.090983,0.203064,-1.0,-1.0,0.112081
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.034265,-1.0,0.034265,0.034265,0.034265,-1.0,-1.0,0.0,56.25,8.616843969807043,63,45,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4,0.0254889999999999,0.0176212949580897,0.036999,0.005203,0.034265,-1.0,-1.6852619321461622,0.013524,63.0,0.0,63.0,63.0,63.0,-1.0,-1.0,0.0,2.0,0.005203,-1.0,0.005203,0.005203,0.005203,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.034265,-1.0,0.034265,0.034265,0.034265,-1.0,-1.0,0.0,56.25,8.616843969807043,63,45,58.5,-1.2892561983471076,-0.8545630383279712,6.75,4,0.0254889999999999,0.0176212949580897,0.036999,0.005203,0.034265,-1.0,-1.6852619321461622,0.013524,63.0,0.0,63.0,63.0,63.0,-1.0,-1.0,0.0,2.0,0.005203,-1.0,0.005203,0.005203,0.005203,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.036073,0.0294241719339729,0.061917,0.004398,0.0389885,-4.995234866456935,-0.170545069029239,0.02504,54.5,9.365590516047863,66,45,53.0,-2.01792273658076,0.2476318217274589,7.875,8,0.0206131428571428,0.0241362074446157,0.059432,0.002485,0.009254,-0.7015547725493612,1.1533783447262385,0.019788775510204,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.035604,0.0423217550675772,0.06553,0.005678,0.035604,-1.0,-1.0,0.029926
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.036073,0.0294241719339729,0.061917,0.004398,0.0389885,-4.995234866456935,-0.170545069029239,0.02504,54.5,9.365590516047863,66,45,53.0,-2.01792273658076,0.2476318217274589,7.875,8,0.0206131428571428,0.0241362074446157,0.059432,0.002485,0.009254,-0.7015547725493612,1.1533783447262385,0.019788775510204,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.035604,0.0423217550675772,0.06553,0.005678,0.035604,-1.0,-1.0,0.029926
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.022224,-1.0,0.022224,0.022224,0.022224,-1.0,-1.0,0.0,57.75,10.21028892833107,66,45,60.0,-2.4924175767299825,-0.6278051470864504,8.25,4,0.012061,0.0089922040123653,0.022224,0.005137,0.008822,-1.0,1.410600365821597,0.0067753333333333,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.005137,-1.0,0.005137,0.005137,0.005137,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-1.0,-1.0,4.5,2.0,0.022224,-1.0,0.022224,0.022224,0.022224,-1.0,-1.0,0.0,57.75,10.21028892833107,66,45,60.0,-2.4924175767299825,-0.6278051470864504,8.25,4,0.012061,0.0089922040123653,0.022224,0.005137,0.008822,-1.0,1.410600365821597,0.0067753333333333,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.005137,-1.0,0.005137,0.005137,0.005137,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0401544999999999,0.0301743676735735,0.061491,0.018818,0.0401544999999999,-1.0,-1.0,0.0213364999999999,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.022156,0.0200036426516105,0.051363,0.008315,0.014473,2.8515638184748973,1.7062437836062627,0.0146035,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.078496,-1.0,0.078496,0.078496,0.078496,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0401544999999999,0.0301743676735735,0.061491,0.018818,0.0401544999999999,-1.0,-1.0,0.0213364999999999,56.0,8.514693182963201,66,45,54.0,-1.504399524375743,-0.0404979461734278,6.8,5,0.022156,0.0200036426516105,0.051363,0.008315,0.014473,2.8515638184748973,1.7062437836062627,0.0146035,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.078496,-1.0,0.078496,0.078496,0.078496,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.140888,-1.0,0.140888,0.140888,0.140888,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.140888,-1.0,0.140888,0.140888,0.140888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.140888,-1.0,0.140888,0.140888,0.140888,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.140888,-1.0,0.140888,0.140888,0.140888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.0439346666666666,0.0358480842491385,0.078487,0.006918,0.046399,-1.0,-0.3078851904709211,0.0246777777777777,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.065902,0.0177978776824654,0.078487,0.053317,0.065902,-1.0,-1.0,0.0125849999999999
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.0439346666666666,0.0358480842491385,0.078487,0.006918,0.046399,-1.0,-0.3078851904709211,0.0246777777777777,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.065902,0.0177978776824654,0.078487,0.053317,0.065902,-1.0,-1.0,0.0125849999999999
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0770975,0.0168553043431437,0.089016,0.065179,0.0770975,-1.0,-1.0,0.0119184999999999,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.0513983333333333,0.0393808885670871,0.089016,0.010464,0.054715,-1.0,-0.3763027413387356,0.0272895555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.057654,0.0357239376189131,0.089016,0.018767,0.065179,-1.0,-0.905835301430522,0.0259246666666666,52.4,8.61974477580398,66,45,52.0,1.1056446076344688,1.1118796075801278,6.08,5,0.0432405,0.0360569535827233,0.089016,0.010464,0.0367409999999999,-1.823595325750766,0.6763456767615214,0.0286249999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.046598,0.0250784965458458,0.067226,0.018683,0.053885,-1.0,-1.1971582071109383,0.0186099999999999,51.8,7.463243262818116,63,45,52.0,0.0721033750310287,0.7885444083790071,5.44,5,0.0349485,0.0245426454768022,0.057906,0.00932,0.036284,-5.159906809577516,-0.1013088819462746,0.020947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.046598,0.0250784965458458,0.067226,0.018683,0.053885,-1.0,-1.1971582071109383,0.0186099999999999,51.8,7.463243262818116,63,45,52.0,0.0721033750310287,0.7885444083790071,5.44,5,0.0349485,0.0245426454768022,0.057906,0.00932,0.036284,-5.159906809577516,-0.1013088819462746,0.020947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.5,14.849242404917495,66,45,55.5,-1.0,-1.0,10.5,2,0.0211,-1.0,0.0211,0.0211,0.0211,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.5,14.849242404917495,66,45,55.5,-1.0,-1.0,10.5,2,0.0211,-1.0,0.0211,0.0211,0.0211,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,0.062554,-1.0,0.062554,0.062554,0.062554,-1.0,-1.0,0.0,53.0,1.4142135623730951,54,52,53.0,-1.0,-1.0,1.0,2,0.062554,-1.0,0.062554,0.062554,0.062554,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.08205,0.0275715076120258,0.101546,0.062554,0.08205,-1.0,-1.0,0.019496,50.333333333333336,4.725815626252609,54,45,52.0,-1.0,-1.3896361387064968,3.555555555555555,3,0.08205,0.0275715076120258,0.101546,0.062554,0.08205,-1.0,-1.0,0.019496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,61.8,4.54972526643093,66,54,63.0,3.724007561436663,-1.7487916903105625,3.120000000000002,5,0.0131985,0.010524965890681,0.028637,0.004956,0.0096005,3.279763865842245,1.7296998287665328,0.00771925,63.75,1.5,66.0,63.0,63.0,4.0,2.0,1.125,4.0,0.017598,0.0178096415460839,0.037966,0.004956,0.009872,-1.0,1.5847685877471358,0.0135786666666666
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,61.8,4.54972526643093,66,54,63.0,3.724007561436663,-1.7487916903105625,3.120000000000002,5,0.0131985,0.010524965890681,0.028637,0.004956,0.0096005,3.279763865842245,1.7296998287665328,0.00771925,63.75,1.5,66.0,63.0,63.0,4.0,2.0,1.125,4.0,0.017598,0.0178096415460839,0.037966,0.004956,0.009872,-1.0,1.5847685877471358,0.0135786666666666
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.5,10.606601717798211,60,45,52.5,-1.0,-1.0,7.5,2,0.054161,-1.0,0.054161,0.054161,0.054161,-1.0,-1.0,0.0,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.054161,-1.0,0.054161,0.054161,0.054161,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.5,10.606601717798211,60,45,52.5,-1.0,-1.0,7.5,2,0.054161,-1.0,0.054161,0.054161,0.054161,-1.0,-1.0,0.0,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.054161,-1.0,0.054161,0.054161,0.054161,-1.0,-1.0,0.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.0206,-1.0,0.0206,0.0206,0.0206,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,5.656854249492381,53,45,49.0,-1.0,-1.0,4.0,2,0.0206,-1.0,0.0206,0.0206,0.0206,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,-1.0,-1.0,1.0,2.0,0.082618,-1.0,0.082618,0.082618,0.082618,-1.0,-1.0,0.0,60.57142857142857,5.31843156256751,66,52,63.0,-0.5762269156208601,-1.0799113001393317,4.326530612244899,7,0.0153368333333333,0.015341341263614,0.046276,0.004917,0.0096365,5.522964063321176,2.315115414579062,0.0103130555555555,63.6,1.3416407864998738,66.0,63.0,63.0,4.999999999999973,2.2360679774997845,0.9600000000000009,5.0,0.02067775,0.0235330085535898,0.055679,0.004917,0.0110575,3.685716729062936,1.8979279792522616,0.017500625
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,-1.0,-1.3896361387064968,3.555555555555555,3.0,0.0854304999999999,0.0039774756441743,0.088243,0.082618,0.0854304999999999,-1.0,-1.0,0.0028125,58.625,7.386038953902926,66,45,63.0,-0.1455180072913124,-1.0319375930452623,6.21875,8,0.0244087142857142,0.0277889149585122,0.07884,0.004917,0.00987,1.89367607702272,1.6595333485648478,0.0217995918367346,63.6,1.3416407864998738,66.0,63.0,63.0,4.999999999999973,2.2360679774997845,0.9600000000000009,5.0,0.02067775,0.0235330085535898,0.055679,0.004917,0.0110575,3.685716729062936,1.8979279792522616,0.017500625
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-1.0,-1.0,3.5,2.0,0.089171,-1.0,0.089171,0.089171,0.089171,-1.0,-1.0,0.0,48.5,4.949747468305833,52,45,48.5,-1.0,-1.0,3.5,2,0.089171,-1.0,0.089171,0.089171,0.089171,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Power Plug 1,Socket,./Data\Scenario\Topology_B\4-Group_dataset\scenario1_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,-1.0,1.7320508075688723,3.111111111111112,3.0,0.085029,0.0058576725753493,0.089171,0.080887,0.085029,-1.0,-1.0,0.004142,47.333333333333336,4.041451884327381,52,45,45.0,-1.0,1.7320508075688723,3.111111111111112,3,0.085029,0.0058576725753493,0.089171,0.080887,0.085029,-1.0,-1.0,0.004142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
