Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.0135708695652173,0.0206034600079791,0.079983,0.002967,0.004593,5.023636399875954,2.354447284143103,0.0145324914933837,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.0135708695652173,0.0206034600079791,0.079983,0.002967,0.004593,5.023636399875954,2.354447284143103,0.0145324914933837
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,9,0.0139945,0.0205576474543451,0.061989,0.002967,0.0047595,5.405386800672035,2.324993805516172,0.01444375,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,9.0,0.0139945,0.0205576474543451,0.061989,0.002967,0.0047595,5.405386800672035,2.324993805516172,0.01444375
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.23266525,0.1151511243609168,0.337332,0.068259,0.262535,2.6574931594462434,-1.4159324409322689,0.082203125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.23266525,0.1151511243609168,0.337332,0.068259,0.262535,2.6574931594462434,-1.4159324409322689,0.082203125
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.23266525,0.1151511243609168,0.337332,0.068259,0.262535,2.6574931594462434,-1.4159324409322689,0.082203125,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.23266525,0.1151511243609168,0.337332,0.068259,0.262535,2.6574931594462434,-1.4159324409322689,0.082203125
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,-1.0,0.0,2,0.348378,-1.0,0.348378,0.348378,0.348378,-1.0,-1.0,0.0,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.348378,-1.0,0.348378,0.348378,0.348378,-1.0,-1.0,0.0
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004236,0.0007310239394164,0.00508,0.003802,0.003826,-1.0,1.7299507864235784,0.0005626666666666,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.004236,0.0007310239394164,0.00508,0.003802,0.003826,-1.0,1.7299507864235784,0.0005626666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.0177249999999999,0.030101214420684,0.09621,0.003377,0.004707,4.798064930739895,2.3101543797093704,0.0210530909090909,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.0177249999999999,0.030101214420684,0.09621,0.003377,0.004707,4.798064930739895,2.3101543797093704,0.0210530909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Moes Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.0177249999999999,0.030101214420684,0.09621,0.003377,0.004707,4.798064930739895,2.3101543797093704,0.0210530909090909,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.0177249999999999,0.030101214420684,0.09621,0.003377,0.004707,4.798064930739895,2.3101543797093704,0.0210530909090909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.453445,0.1525116189934393,0.561287,0.345603,0.453445,-1.0,-1.0,0.107842,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.453445,0.1525116189934393,0.561287,0.345603,0.453445,-1.0,-1.0,0.107842
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.5,2.1213203435596424,50,47,48.5,-1.0,-1.0,1.5,2,0.918881,-1.0,0.918881,0.918881,0.918881,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,58.0,7.54983443527075,65,50,59.0,-1.0,-0.5855827262813879,5.333333333333333,3,0.5681944999999999,0.4075699847148953,0.85639,0.279999,0.5681944999999999,-1.0,-1.0,0.2881955,62.0,4.242640687119285,65.0,59.0,62.0,-1.0,-1.0,3.0,2.0,0.279999,-1.0,0.279999,0.279999,0.279999,-1.0,-1.0,0.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,67.33333333333333,22.501851775650227,90.0,45.0,67.0,-1.0,0.066646552071738,15.111111111111107,3.0,0.0748775,0.0104574021869678,0.082272,0.067483,0.0748775,-1.0,-1.0,0.0073944999999999,58.91666666666666,12.280496979381825,90,45,56.5,3.105762240492536,1.4217959343553923,8.569444444444445,12,0.0928320909090909,0.1426213188246796,0.453045,0.003126,0.038888,3.939707900651761,2.122016818324428,0.0995236033057851,56.11111111111112,6.735065783725584,65.0,45.0,55.0,-0.3871632575077166,-0.249335820039559,5.012345679012346,9.0,0.127644125,0.1563899927017961,0.453045,0.004945,0.0639505,2.0688628175368047,1.6916599367117422,0.1194389375
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,67.33333333333333,22.501851775650227,90.0,45.0,67.0,-1.0,0.066646552071738,15.111111111111107,3.0,0.0748775,0.0104574021869678,0.082272,0.067483,0.0748775,-1.0,-1.0,0.0073944999999999,58.3,13.408537910185768,90,45,55.0,3.0322043310705613,1.55028573701039,9.419999999999998,10,0.0320121111111111,0.0258166240407438,0.079526,0.003126,0.02365,-0.3717795929669147,0.6519292577943419,0.0210447901234567,54.42857142857143,6.528326555791126,65.0,45.0,55.0,0.3198139883274553,0.1037164679616702,4.530612244897958,7.0,0.0480181666666666,0.0285142486866946,0.079526,0.004945,0.045324,-0.5063118239040749,-0.2750747014465941,0.0211241666666666
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,68.0,15.588457268119896,77.0,50.0,77.0,-1.0,-1.7320508075688774,12.0,3.0,0.2900825,0.1661114037160001,0.407541,0.172624,0.2900825,-1.0,-1.0,0.1174585,64.4,12.074767078498864,77,50,59.0,-2.4074074074074074,0.1656346649999821,10.080000000000002,5,0.1473695,0.1716041114396738,0.380242,0.009313,0.0999615,0.0010810868299291,1.0926442704568358,0.1290635,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.389555,-1.0,0.389555,0.389555,0.389555,-1.0,-1.0,0.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,70.25,13.5,77.0,50.0,77.0,4.0,-2.0,10.125,4.0,0.2722393333333333,0.1214563090676368,0.407541,0.172624,0.236553,-1.0,1.2080461976542087,0.0902011111111111,66.5,11.962441222426133,77,50,68.0,-2.253470986116056,-0.3264935897897247,10.5,6,0.1652062,0.153872406986113,0.380242,0.009313,0.172624,-1.0510131484533058,0.4455262522987368,0.1175201599999999,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.389555,-1.0,0.389555,0.389555,0.389555,-1.0,-1.0,0.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53,50,51.5,-1.0,-1.0,1.5,2,0.059977,-1.0,0.059977,0.059977,0.059977,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.5,2.1213203435596424,53,50,51.5,-1.0,-1.0,1.5,2,0.059977,-1.0,0.059977,0.059977,0.059977,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,12.0,0.0202737272727272,0.0419703884187194,0.141987,0.00322,0.004389,8.849571387807224,2.937395093370248,0.0261626446280991,54.0,0.0,54,54,54.0,0.0,0.0,0.0,12,0.0202737272727272,0.0419703884187194,0.141987,0.00322,0.004389,8.849571387807224,2.937395093370248,0.0261626446280991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.0055426666666666,0.0002568585862558,0.005833,0.005345,0.00545,-1.0,1.4121607300159509,0.0001935555555555,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.0055426666666666,0.0002568585862558,0.005833,0.005345,0.00545,-1.0,1.4121607300159509,0.0001935555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Lamp 2,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.0055426666666666,0.0002568585862558,0.005833,0.005345,0.00545,-1.0,1.4121607300159509,0.0001935555555555,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.0055426666666666,0.0002568585862558,0.005833,0.005345,0.00545,-1.0,1.4121607300159509,0.0001935555555555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.0135708695652173,0.0206034600079791,0.079983,0.002967,0.004593,5.023636399875954,2.354447284143103,0.0145324914933837,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.0135708695652173,0.0206034600079791,0.079983,0.002967,0.004593,5.023636399875954,2.354447284143103,0.0145324914933837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Aqara Button,Button,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,80.0,0.0,80,80,80.0,0.0,0.0,0.0,16,0.0610264666666666,0.1629035357674976,0.635106,0.005,0.00532,13.198823331678422,3.57138471844432,0.0893008799999999,80.0,0.0,80.0,80.0,80.0,0.0,0.0,0.0,16.0,0.0610264666666666,0.1629035357674976,0.635106,0.005,0.00532,13.198823331678422,3.57138471844432,0.0893008799999999
Aqara Door 2,Door,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,83.0,0.0,83,83,83.0,0.0,0.0,0.0,4,0.0050963333333333,0.000319500130412,0.005416,0.004777,0.005096,-1.0,0.0046948286542457,0.0002131111111111,83.0,0.0,83.0,83.0,83.0,0.0,0.0,0.0,4.0,0.0050963333333333,0.000319500130412,0.005416,0.004777,0.005096,-1.0,0.0046948286542457,0.0002131111111111
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,53.66666666666666,5.131601439446884,58.0,48.0,55.0,-1.0,-1.0902905798279992,3.7777777777777786,3.0,0.1010804999999999,0.0922116740141941,0.166284,0.035877,0.1010804999999999,-1.0,-1.0,0.0652035,59.66666666666666,16.132782359737785,90,45,56.5,3.1735676470958776,1.6485721269161873,10.888888888888888,6,0.0446988,0.0534103301871463,0.137914,0.005156,0.02837,4.086335633533627,1.9686726634919212,0.03728608,65.66666666666667,22.722969289539016,90.0,45.0,62.0,-1.0,0.7072301060029067,16.222222222222225,3.0,0.04279,0.0376364655354351,0.069403,0.016177,0.04279,-1.0,-1.0,0.026613
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,53.66666666666666,5.131601439446884,58.0,48.0,55.0,-1.0,-1.0902905798279992,3.7777777777777786,3.0,0.1010804999999999,0.0922116740141941,0.166284,0.035877,0.1010804999999999,-1.0,-1.0,0.0652035,59.5,13.638181696985855,90,45,58.5,4.291957782072245,1.781390761273213,8.25,8,0.2681495714285714,0.4653993768721143,1.281963,0.005156,0.035877,5.261898686209417,2.2693751363869703,0.319215387755102,63.0,16.47725705328408,90.0,45.0,59.0,2.800952351881812,1.2780605286387503,10.8,5.0,0.46926175,0.6527842764943484,1.419877,0.016177,0.2204964999999999,2.735150251934812,1.6804304598192552,0.475307625
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,6,0.1944436,0.1395934693683769,0.37159,0.04002,0.223619,-1.9149182071933613,0.0412023767185727,0.11266568,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,6.0,0.1944436,0.1395934693683769,0.37159,0.04002,0.223619,-1.9149182071933613,0.0412023767185727,0.11266568
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.1256696666666666,0.1255462744263378,0.269786,0.04002,0.067203,-1.0,1.6411498617624662,0.0960775555555555,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.1256696666666666,0.1255462744263378,0.269786,0.04002,0.067203,-1.0,1.6411498617624662,0.0960775555555555
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.168148,0.2170054142919019,0.321594,0.014702,0.168148,-1.0,-1.0,0.153446,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.168148,0.2170054142919019,0.321594,0.014702,0.168148,-1.0,-1.0,0.153446
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.2436479999999999,0.1555774846713581,0.356031,0.014702,0.3019294999999999,3.2626163755290136,-1.7792312104152586,0.114473,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.2436479999999999,0.1555774846713581,0.356031,0.014702,0.3019294999999999,3.2626163755290136,-1.7792312104152586,0.114473
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,-1.0,0.0,2,0.356031,-1.0,0.356031,0.356031,0.356031,-1.0,-1.0,0.0,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.356031,-1.0,0.356031,0.356031,0.356031,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.0189222173913043,0.0310571242682613,0.110334,0.003211,0.004938,3.7761686830741032,2.1593099797198345,0.0225350359168242,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.0189222173913043,0.0310571242682613,0.110334,0.003211,0.004938,3.7761686830741032,2.1593099797198345,0.0225350359168242
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,24,0.0189222173913043,0.0310571242682613,0.110334,0.003211,0.004938,3.7761686830741032,2.1593099797198345,0.0225350359168242,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,24.0,0.0189222173913043,0.0310571242682613,0.110334,0.003211,0.004938,3.7761686830741032,2.1593099797198345,0.0225350359168242
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.5,2.1213203435596424,57,54,55.5,-1.0,-1.0,1.5,2,0.293076,-1.0,0.293076,0.293076,0.293076,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.1681225,0.2194993799091469,0.323332,0.012913,0.1681225,-1.0,-1.0,0.1552095,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.1681225,0.2194993799091469,0.323332,0.012913,0.1681225,-1.0,-1.0,0.1552095
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,5,0.238397,0.1506441823038646,0.323332,0.012913,0.3086715,3.9122070651503407,-1.9747407556770613,0.112742,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,5.0,0.238397,0.1506441823038646,0.323332,0.012913,0.3086715,3.9122070651503407,-1.9747407556770613,0.112742
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,-1.0,0.0,2,0.300098,-1.0,0.300098,0.300098,0.300098,-1.0,-1.0,0.0,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.300098,-1.0,0.300098,0.300098,0.300098,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.142554,0.1918804961427815,0.278234,0.006874,0.142554,-1.0,-1.0,0.13568,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.142554,0.1918804961427815,0.278234,0.006874,0.142554,-1.0,-1.0,0.13568
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.142554,0.1918804961427815,0.278234,0.006874,0.142554,-1.0,-1.0,0.13568,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.142554,0.1918804961427815,0.278234,0.006874,0.142554,-1.0,-1.0,0.13568
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,-1.0,0.0,2,0.724632,-1.0,0.724632,0.724632,0.724632,-1.0,-1.0,0.0,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.724632,-1.0,0.724632,0.724632,0.724632,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,2.8284271247461903,54,50,52.0,-1.0,-1.0,2.0,2,1.488312,-1.0,1.488312,1.488312,1.488312,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,0.0,0.0,0.0,4,0.3347163333333333,0.2965079295403975,0.65283,0.066025,0.285294,-1.0,0.7292271146207402,0.2120757777777777,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3347163333333333,0.2965079295403975,0.65283,0.066025,0.285294,-1.0,0.7292271146207402,0.2120757777777777
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp2-2_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,59.0,0.0,59,59,59.0,-1.0,0.0,0.0,3,0.1756595,0.155046596803993,0.285294,0.066025,0.1756595,-1.0,-1.0,0.1096345,59.0,0.0,59.0,59.0,59.0,-1.0,0.0,0.0,3.0,0.1756595,0.155046596803993,0.285294,0.066025,0.1756595,-1.0,-1.0,0.1096345
