Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,56.8,6.610597552415364,60.0,45.0,60.0,4.911634872675661,-2.2126596230298623,4.7200000000000015,5.0,0.57827225,0.6698109347193306,1.385334,0.005158,0.4612985,-3.270527639905943,0.477751069870722,0.55082475,53.5,6.90755280213519,60,45,54.5,-2.299114346157984,-0.2149864043979111,6.25,8,0.3304412857142857,0.5407649662141321,1.324108,0.005158,0.032641,0.639042092456946,1.4677998366387506,0.4388815510204081,48.0,2.6457513110645907,50.0,45.0,49.0,-1.0,-1.457862967321305,2.0,3.0,0.6974985,0.9459865437544552,1.366412,0.028585,0.6974985,-1.0,-1.0,0.6689134999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.66666666666666,8.386497083606084,60.0,45.0,59.0,-1.0,-1.7043872692093107,6.4444444444444455,3.0,0.7175355,0.9444096956324092,1.385334,0.049737,0.7175355,-1.0,-1.0,0.6677985,51.333333333333336,6.65331997326648,60,45,49.5,-1.839277289882422,0.5892067026151043,5.4444444444444455,6,0.2870142,0.5798930193722804,1.324108,0.007433,0.032641,4.990410203043044,2.2333592790380656,0.41483752,48.0,2.6457513110645907,50.0,45.0,49.0,-1.0,-1.457862967321305,2.0,3.0,0.6974985,0.9459865437544552,1.366412,0.028585,0.6974985,-1.0,-1.0,0.6689134999999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.049737,-1.0,0.049737,0.049737,0.049737,-1.0,-1.0,0.0,51.66666666666666,7.637626158259733,60,45,50.0,-1.0,0.9352195295828276,5.5555555555555545,3,0.0248685,0.0246575205667561,0.042304,0.007433,0.0248685,-1.0,-1.0,0.0174355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.034859,0.0272985643944878,0.054162,0.015556,0.034859,-1.0,-1.0,0.019303,56.0,13.856406460551018,77,45,50.0,-0.287190755208333,1.0534011259140146,11.2,5,0.872515,1.6986366146014478,3.420342,0.007325,0.0311965,3.9979802244647047,1.9993987466436955,1.2739135,63.5,19.091883092036785,77.0,50.0,63.5,-1.0,-1.0,13.5,2.0,3.482735,-1.0,3.482735,3.482735,3.482735,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.034859,0.0272985643944878,0.054162,0.015556,0.034859,-1.0,-1.0,0.019303,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0232393333333333,0.0208464563975111,0.046837,0.007325,0.015556,-1.0,1.4332533852622735,0.0157317777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.034859,0.0272985643944878,0.054162,0.015556,0.034859,-1.0,-1.0,0.019303,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0232393333333333,0.0208464563975111,0.046837,0.007325,0.015556,-1.0,1.4332533852622735,0.0157317777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,10.392304845413264,63.0,45.0,45.0,-1.0,1.7320508075688774,8.0,3.0,0.034859,0.0272985643944878,0.054162,0.015556,0.034859,-1.0,-1.0,0.019303,50.75,8.5,63,45,47.5,2.2758827121322778,1.5823325870140443,6.125,4,0.0232393333333333,0.0208464563975111,0.046837,0.007325,0.015556,-1.0,1.4332533852622735,0.0157317777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.57142857142857,10.014275524755362,66.0,45.0,66.0,-0.8928336620644339,-1.181390426249355,8.326530612244898,7.0,0.6566096666666666,1.5490573167749044,3.81835,0.005285,0.0282855,5.996546078444212,2.448585990477781,1.0539134444444445,56.0,8.903523306687486,66,45,54.0,-1.8290358555677129,0.0083463505452598,7.833333333333333,12,0.364882,1.1318484816978815,3.777018,0.005285,0.015556,10.991130007024804,3.314792871821781,0.6203883636363636,51.0,3.741657386773941,54.0,45.0,52.0,1.3112244897959189,-1.2885809877920462,2.8,5.0,0.98782725,1.864425258161949,3.784343,0.031476,0.067745,3.998262897797929,1.9994749898037405,1.398257875
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,66.0,0.0,66.0,66.0,66.0,0.0,0.0,0.0,4.0,0.0171966666666666,0.0206272818939707,0.041015,0.005285,0.00529,-1.0,1.732050693078457,0.0158788888888888,58.625,8.365533028871672,66,45,60.0,-1.4600662653226435,-0.4598816205940582,7.375,8,0.0238522857142857,0.0223630125856236,0.063629,0.005285,0.010415,0.0148160741133525,1.0529340741388211,0.0184466122448979,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.0556553333333333,0.0213406086214365,0.071861,0.031476,0.063629,-1.0,-1.4466431367734536,0.0161195555555555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,66.0,0.0,66.0,66.0,66.0,0.0,0.0,0.0,4.0,0.0171966666666666,0.0206272818939707,0.041015,0.005285,0.00529,-1.0,1.732050693078457,0.0158788888888888,58.625,8.365533028871672,66,45,60.0,-1.4600662653226435,-0.4598816205940582,7.375,8,0.0238522857142857,0.0223630125856236,0.063629,0.005285,0.010415,0.0148160741133525,1.0529340741388211,0.0184466122448979,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.0556553333333333,0.0213406086214365,0.071861,0.031476,0.063629,-1.0,-1.4466431367734536,0.0161195555555555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,66.0,0.0,66.0,66.0,66.0,0.0,0.0,0.0,4.0,0.0171966666666666,0.0206272818939707,0.041015,0.005285,0.00529,-1.0,1.732050693078457,0.0158788888888888,58.625,8.365533028871672,66,45,60.0,-1.4600662653226435,-0.4598816205940582,7.375,8,0.0238522857142857,0.0223630125856236,0.063629,0.005285,0.010415,0.0148160741133525,1.0529340741388211,0.0184466122448979,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.0556553333333333,0.0213406086214365,0.071861,0.031476,0.063629,-1.0,-1.4466431367734536,0.0161195555555555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,66.0,0.0,66.0,66.0,66.0,0.0,0.0,0.0,4.0,0.0171966666666666,0.0206272818939707,0.041015,0.005285,0.00529,-1.0,1.732050693078457,0.0158788888888888,58.625,8.365533028871672,66,45,60.0,-1.4600662653226435,-0.4598816205940582,7.375,8,0.0238522857142857,0.0223630125856236,0.063629,0.005285,0.010415,0.0148160741133525,1.0529340741388211,0.0184466122448979,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.0556553333333333,0.0213406086214365,0.071861,0.031476,0.063629,-1.0,-1.4466431367734536,0.0161195555555555
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.04508225,0.0357550992482191,0.095861,0.012988,0.03574,2.3133460341191814,1.3823267870047409,0.025389375,53.85714285714285,8.55621360233551,66,45,52.0,-1.6656836582092276,0.3401138863747314,7.387755102040818,14,0.0178003846153846,0.0141571945228004,0.045704,0.002102,0.014476,0.3798075826363027,1.118126398255577,0.0109783786982248,48.11111111111112,3.6893239368631088,52.0,45.0,45.0,-2.5714285714285725,0.2710523708715722,3.4567901234567904,9.0,0.028925625,0.0176091645696008,0.060806,0.009455,0.0268575,-0.0855804649635887,0.7598777584935975,0.0135625312499999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.04508225,0.0357550992482191,0.095861,0.012988,0.03574,2.3133460341191814,1.3823267870047409,0.025389375,53.85714285714285,8.55621360233551,66,45,52.0,-1.6656836582092276,0.3401138863747314,7.387755102040818,14,0.0178003846153846,0.0141571945228004,0.045704,0.002102,0.014476,0.3798075826363027,1.118126398255577,0.0109783786982248,48.11111111111112,3.6893239368631088,52.0,45.0,45.0,-2.5714285714285725,0.2710523708715722,3.4567901234567904,9.0,0.028925625,0.0176091645696008,0.060806,0.009455,0.0268575,-0.0855804649635887,0.7598777584935975,0.0135625312499999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.04508225,0.0357550992482191,0.095861,0.012988,0.03574,2.3133460341191814,1.3823267870047409,0.025389375,53.85714285714285,8.55621360233551,66,45,52.0,-1.6656836582092276,0.3401138863747314,7.387755102040818,14,0.0178003846153846,0.0141571945228004,0.045704,0.002102,0.014476,0.3798075826363027,1.118126398255577,0.0109783786982248,48.11111111111112,3.6893239368631088,52.0,45.0,45.0,-2.5714285714285725,0.2710523708715722,3.4567901234567904,9.0,0.028925625,0.0176091645696008,0.060806,0.009455,0.0268575,-0.0855804649635887,0.7598777584935975,0.0135625312499999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.04508225,0.0357550992482191,0.095861,0.012988,0.03574,2.3133460341191814,1.3823267870047409,0.025389375,53.85714285714285,8.55621360233551,66,45,52.0,-1.6656836582092276,0.3401138863747314,7.387755102040818,14,0.0178003846153846,0.0141571945228004,0.045704,0.002102,0.014476,0.3798075826363027,1.118126398255577,0.0109783786982248,48.11111111111112,3.6893239368631088,52.0,45.0,45.0,-2.5714285714285725,0.2710523708715722,3.4567901234567904,9.0,0.028925625,0.0176091645696008,0.060806,0.009455,0.0268575,-0.0855804649635887,0.7598777584935975,0.0135625312499999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,64.2,1.6431676725154982,66.0,63.0,63.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.04508225,0.0357550992482191,0.095861,0.012988,0.03574,2.3133460341191814,1.3823267870047409,0.025389375,54.0,8.888194417315589,66,45,52.0,-1.850408588367249,0.276870020268159,7.846153846153846,13,0.0184519166666666,0.0145817221046719,0.045704,0.002102,0.014789,0.0511628838195132,0.9893292045251516,0.0114588888888888,47.625,3.62284418654736,52.0,45.0,45.0,-2.24,0.6440611887195307,3.28125,8.0,0.0279537142857142,0.018786877305842,0.060806,0.009455,0.024995,0.0076107485241321,0.9729611307946144,0.0143305306122448
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50,45,50.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.0347639999999999,0.0298611193695079,0.055879,0.013649,0.0347639999999999,-1.0,-1.0,0.021115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.069528,-1.0,0.069528,0.069528,0.069528,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50,45,50.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.0347639999999999,0.0298611193695079,0.055879,0.013649,0.0347639999999999,-1.0,-1.0,0.021115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.069528,-1.0,0.069528,0.069528,0.069528,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50,45,50.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.0347639999999999,0.0298611193695079,0.055879,0.013649,0.0347639999999999,-1.0,-1.0,0.021115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.069528,-1.0,0.069528,0.069528,0.069528,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50,45,50.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.0347639999999999,0.0298611193695079,0.055879,0.013649,0.0347639999999999,-1.0,-1.0,0.021115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.069528,-1.0,0.069528,0.069528,0.069528,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,48.333333333333336,2.8867513459481287,50,45,50.0,-1.0,-1.7320508075688852,2.222222222222221,3,0.0347639999999999,0.0298611193695079,0.055879,0.013649,0.0347639999999999,-1.0,-1.0,0.021115,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.069528,-1.0,0.069528,0.069528,0.069528,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,7.229568912920511,63,45,48.5,0.5039404154519005,1.0873358401364952,5.666666666666667,6,0.0282286,0.0261520655551335,0.069634,0.004585,0.02421,1.133692847849508,1.1602113381419263,0.01911792,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.03528575,0.0281555121231468,0.074219,0.008096,0.029414,1.666110821444411,1.121725998980131,0.0194666249999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,7.229568912920511,63,45,48.5,0.5039404154519005,1.0873358401364952,5.666666666666667,6,0.0282286,0.0261520655551335,0.069634,0.004585,0.02421,1.133692847849508,1.1602113381419263,0.01911792,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.03528575,0.0281555121231468,0.074219,0.008096,0.029414,1.666110821444411,1.121725998980131,0.0194666249999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,7.229568912920511,63,45,48.5,0.5039404154519005,1.0873358401364952,5.666666666666667,6,0.0282286,0.0261520655551335,0.069634,0.004585,0.02421,1.133692847849508,1.1602113381419263,0.01911792,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.03528575,0.0281555121231468,0.074219,0.008096,0.029414,1.666110821444411,1.121725998980131,0.0194666249999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,7.229568912920511,63,45,48.5,0.5039404154519005,1.0873358401364952,5.666666666666667,6,0.0282286,0.0261520655551335,0.069634,0.004585,0.02421,1.133692847849508,1.1602113381419263,0.01911792,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.03528575,0.0281555121231468,0.074219,0.008096,0.029414,1.666110821444411,1.121725998980131,0.0194666249999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.66666666666666,7.229568912920511,63,45,48.5,0.5039404154519005,1.0873358401364952,5.666666666666667,6,0.0282286,0.0261520655551335,0.069634,0.004585,0.02421,1.133692847849508,1.1602113381419263,0.01911792,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068454,3.8400000000000007,5.0,0.03528575,0.0281555121231468,0.074219,0.008096,0.029414,1.666110821444411,1.121725998980131,0.0194666249999999
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0410703333333333,0.0336285030343804,0.078536,0.013499,0.031176,-1.0,1.2093936366315918,0.0249771111111111,54.0,10.099504938362076,66,45,49.5,-2.2084775086505197,0.3057808588604436,9.0,10,0.0206695555555555,0.0171478363876547,0.055314,0.00319,0.016405,0.9560507358599296,1.2295543705511849,0.0123191851851851,46.5,3.6742346141747673,54.0,45.0,45.0,6.0,2.449489742783178,2.5,6.0,0.0372052,0.0317029036320019,0.085218,0.004311,0.02382,0.1932997144056738,0.9351319057785156,0.02487424
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0410703333333333,0.0336285030343804,0.078536,0.013499,0.031176,-1.0,1.2093936366315918,0.0249771111111111,54.0,10.099504938362076,66,45,49.5,-2.2084775086505197,0.3057808588604436,9.0,10,0.0206695555555555,0.0171478363876547,0.055314,0.00319,0.016405,0.9560507358599296,1.2295543705511849,0.0123191851851851,46.5,3.6742346141747673,54.0,45.0,45.0,6.0,2.449489742783178,2.5,6.0,0.0372052,0.0317029036320019,0.085218,0.004311,0.02382,0.1932997144056738,0.9351319057785156,0.02487424
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0410703333333333,0.0336285030343804,0.078536,0.013499,0.031176,-1.0,1.2093936366315918,0.0249771111111111,54.0,10.099504938362076,66,45,49.5,-2.2084775086505197,0.3057808588604436,9.0,10,0.0206695555555555,0.0171478363876547,0.055314,0.00319,0.016405,0.9560507358599296,1.2295543705511849,0.0123191851851851,46.5,3.6742346141747673,54.0,45.0,45.0,6.0,2.449489742783178,2.5,6.0,0.0372052,0.0317029036320019,0.085218,0.004311,0.02382,0.1932997144056738,0.9351319057785156,0.02487424
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.25,1.5,66.0,63.0,66.0,4.0,-2.0,1.125,4.0,0.0410703333333333,0.0336285030343804,0.078536,0.013499,0.031176,-1.0,1.2093936366315918,0.0249771111111111,54.0,10.099504938362076,66,45,49.5,-2.2084775086505197,0.3057808588604436,9.0,10,0.0206695555555555,0.0171478363876547,0.055314,0.00319,0.016405,0.9560507358599296,1.2295543705511849,0.0123191851851851,46.5,3.6742346141747673,54.0,45.0,45.0,6.0,2.449489742783178,2.5,6.0,0.0372052,0.0317029036320019,0.085218,0.004311,0.02382,0.1932997144056738,0.9351319057785156,0.02487424
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,60.5,8.360621986431392,66.0,45.0,64.5,2.439720753743853,-1.66938315925724,6.333333333333333,6.0,0.8058654000000001,1.7219991980016425,3.885935,0.013499,0.031176,4.995607840011788,2.2348529727669324,1.2320278400000002,53.23076923076923,9.20284237028472,66,45,50.0,-1.683712999591802,0.4868888448916632,8.094674556213018,13,0.3360430833333334,1.0958775376038277,3.8156,0.00319,0.018293,11.994227376810342,3.4629527849557715,0.5799261527777778,47.0,3.605551275463989,54.0,45.0,45.0,1.674556213017751,1.6427659657439475,2.857142857142857,7.0,0.6669376666666667,1.5427838269580954,3.8156,0.004311,0.037599,5.992885460840236,2.4476339818012307,1.049554111111111
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.020181,-1.0,0.020181,0.020181,0.020181,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426105,4.222222222222221,3,0.0154455,0.0066970083246177,0.020181,0.01071,0.0154455,-1.0,-1.0,0.0047355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.020181,-1.0,0.020181,0.020181,0.020181,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426105,4.222222222222221,3,0.0154455,0.0066970083246177,0.020181,0.01071,0.0154455,-1.0,-1.0,0.0047355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.020181,-1.0,0.020181,0.020181,0.020181,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426105,4.222222222222221,3,0.0154455,0.0066970083246177,0.020181,0.01071,0.0154455,-1.0,-1.0,0.0047355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,51.0,8.48528137423857,57.0,45.0,51.0,-1.0,-1.0,6.0,2.0,0.020181,-1.0,0.020181,0.020181,0.020181,-1.0,-1.0,0.0,50.66666666666666,6.027713773341708,57,45,50.0,-1.0,0.4916130499426105,4.222222222222221,3,0.0154455,0.0066970083246177,0.020181,0.01071,0.0154455,-1.0,-1.0,0.0047355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.0,1.1547005383792517,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.0477796666666666,0.0015514297706739,0.049138,0.046089,0.048112,-1.0,-0.9197174002628544,0.0011271111111111,52.66666666666666,2.250925735484551,55,50,53.0,-1.8750000000000044,-0.3273506956037041,1.7777777777777786,6,0.0301957999999999,0.0214620572103421,0.049138,0.006071,0.042041,-3.229050773874544,-0.5497443492952846,0.01867224,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.09577,-1.0,0.09577,0.09577,0.09577,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.0,1.1547005383792517,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.0477796666666666,0.0015514297706739,0.049138,0.046089,0.048112,-1.0,-0.9197174002628544,0.0011271111111111,52.66666666666666,2.250925735484551,55,50,53.0,-1.8750000000000044,-0.3273506956037041,1.7777777777777786,6,0.0301957999999999,0.0214620572103421,0.049138,0.006071,0.042041,-3.229050773874544,-0.5497443492952846,0.01867224,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.09577,-1.0,0.09577,0.09577,0.09577,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.0,1.1547005383792517,55.0,53.0,54.0,-6.0,0.0,1.0,4.0,0.0477796666666666,0.0015514297706739,0.049138,0.046089,0.048112,-1.0,-0.9197174002628544,0.0011271111111111,52.66666666666666,2.250925735484551,55,50,53.0,-1.8750000000000044,-0.3273506956037041,1.7777777777777786,6,0.0301957999999999,0.0214620572103421,0.049138,0.006071,0.042041,-3.229050773874544,-0.5497443492952846,0.01867224,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.09577,-1.0,0.09577,0.09577,0.09577,-1.0,-1.0,0.0
