Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.069317,0.0908745350909703,0.133575,0.005059,0.069317,-1.0,-1.0,0.064258,52.46153846153846,7.995992586033171,66,45,52.0,-0.7205956384570968,0.779894653174013,6.260355029585797,13,0.047448,0.0909643689783882,0.332251,0.005059,0.0206055,11.139499044089904,3.296762817721589,0.0488901666666666,48.7,4.056544780420347,54.0,45.0,47.5,-2.118570540827527,0.2466816647202444,3.7,10.0,0.0632639999999999,0.1039095550551054,0.332251,0.005697,0.025312,7.540017141268786,2.6895064225446865,0.0637211111111111
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,53.66666666666666,7.505553499465135,58.0,45.0,58.0,-1.0,-1.7320508075688748,5.777777777777779,3.0,0.024029,0.0294722106398553,0.044869,0.003189,0.024029,-1.0,-1.0,0.0208399999999999,52.75,6.3966136874651625,58,45,54.0,-3.1783342528029994,-0.5014746026982283,5.25,4,0.0160193333333333,0.0205984166948174,0.039779,0.003189,0.00509,-1.0,1.715469299278015,0.0158397777777777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0520865,0.0374872660046048,0.078594,0.025579,0.0520865,-1.0,-1.0,0.0265074999999999,53.66666666666666,9.300537618869138,66,45,54.0,-1.8352863682142968,0.3918156065743173,7.703703703703705,9,0.0259701249999999,0.023473541484814,0.078594,0.00677,0.015805,4.039707577808743,1.9765529612546533,0.0164231875,48.0,4.6475800154489,54.0,45.0,45.0,-1.875,0.9682458365518544,4.0,6.0,0.0193636,0.011188712919724,0.039039,0.012965,0.013635,4.287897805322906,2.0616179266924477,0.00787016
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,52.5,10.606601717798211,60.0,45.0,52.5,-1.0,-1.0,7.5,2.0,0.052273,-1.0,0.052273,0.052273,0.052273,-1.0,-1.0,0.0,51.66666666666666,7.637626158259733,60,45,50.0,-1.0,0.9352195295828276,5.5555555555555545,3,0.0261365,0.0267053018050723,0.04502,0.007253,0.0261365,-1.0,-1.0,0.0188834999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.077208,0.0305130718217618,0.098784,0.055632,0.077208,-1.0,-1.0,0.0215759999999999,53.3,8.794569031194449,66,45,52.0,-1.425257402556872,0.5550238122250981,7.159999999999999,10,0.0227801111111111,0.0196763985935208,0.055632,0.00378,0.015282,-0.9322184069672196,0.778797036051889,0.0163239012345679,48.285714285714285,4.15187851918806,54.0,45.0,45.0,-2.395567900857725,0.4798466969018584,3.7551020408163263,7.0,0.0341701666666666,0.0297722545361728,0.078029,0.00378,0.029628,-1.1488084584613132,0.5201621830964788,0.0230142222222222
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,15,0.0217894999999999,0.0443083394368808,0.166175,0.002753,0.0047729999999999,10.046920053477624,3.0971592474801506,0.0269912142857142,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,15.0,0.0217894999999999,0.0443083394368808,0.166175,0.002753,0.0047729999999999,10.046920053477624,3.0971592474801506,0.0269912142857142
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.0125356363636363,0.0180432631487363,0.052464,0.002753,0.004871,2.232422563239,1.928368028205256,0.0131639504132231,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.0125356363636363,0.0180432631487363,0.052464,0.002753,0.004871,2.232422563239,1.928368028205256,0.0131639504132231
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,65.5,1.224744871391589,66.0,63.0,66.0,6.0,-2.449489742783178,0.8333333333333334,6.0,0.0253355999999999,0.0301880648071385,0.076835,0.005045,0.012452,3.138648424592228,1.7834169669832112,0.0213843199999999,54.86666666666667,9.56083279895239,66,45,54.0,-1.9526457993167716,0.1555958208260748,8.506666666666666,15,0.0147877857142857,0.013001106711345,0.048651,0.003574,0.0097299999999999,2.7319951820803423,1.743783916196345,0.0095367244897959,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.429197400491414,0.9251637944218492,3.703703703703704,9.0,0.025878625,0.0131574909021167,0.048651,0.007535,0.0232885,-0.1868871175967115,0.484011320518757,0.0104137812499999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.0564456666666666,0.0091584036454686,0.063799,0.046187,0.059351,-1.0,-1.283879636937208,0.0068391111111111,52.92307692307692,8.779346392353082,66,45,52.0,-1.5424440902263674,0.5146954785697074,7.455621301775148,13,0.0196501666666666,0.0160737604856957,0.046187,0.00329,0.0140735,-1.0375986756448303,0.7654690428645684,0.0134240555555555,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914132,0.9251637944218492,3.703703703703704,9.0,0.02947525,0.0321921490329108,0.10053,0.00329,0.0233645,3.618700635225968,1.7759440476648785,0.02236225
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,55.0,7.071067811865476,60,50,55.0,-1.0,-1.0,5.0,2,0.0441,-1.0,0.0441,0.0441,0.0441,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,66.0,0.0,66.0,66.0,66.0,-1.0,-1.0,0.0,2.0,0.012451,-1.0,0.012451,0.012451,0.012451,-1.0,-1.0,0.0,53.75,8.154753215150045,66,45,52.0,-0.4963988919667592,0.8132163871063757,6.125,8,0.0273541428571428,0.0352911925765649,0.095785,0.002782,0.009669,1.6761141604751133,1.5888909507672722,0.0275833469387755,49.66666666666666,3.614784456460256,52.0,45.0,52.0,-1.875000000000005,-0.9682458365518511,3.111111111111112,6.0,0.0382958,0.0381714582993628,0.095785,0.003311,0.017128,-0.354258090999803,1.0187996206073753,0.0309761599999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,-1.0,-1.0,1.0,2.0,0.14507,-1.0,0.14507,0.14507,0.14507,-1.0,-1.0,0.0,55.8,8.757853618324527,71,50,53.0,3.8361587587053343,1.9223572729292016,6.079999999999998,5,0.04505225,0.0598322391044326,0.133518,0.005724,0.0204835,3.3962077913603004,1.8366602772333247,0.044232875,57.0,12.12435565298214,71.0,50.0,50.0,-1.0,1.7320508075688774,9.333333333333334,3.0,0.0233454999999999,0.0085835692168235,0.029415,0.017276,0.0233454999999999,-1.0,-1.0,0.0060695
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,63.0,0.0,63.0,63.0,63.0,-1.0,-1.0,0.0,2.0,0.348914,-1.0,0.348914,0.348914,0.348914,-1.0,-1.0,0.0,49.48,5.52358579185659,63,45,45.0,0.816734006339118,1.118727121564244,4.659199999999999,25,0.0194974583333333,0.0264062898616798,0.112541,0.002639,0.009211,6.317103911716016,2.400773924257835,0.0181062326388888,48.30434782608695,3.901454071691449,54.0,45.0,45.0,-1.906778200202988,0.3676851709074158,3.735349716446125,23.0,0.0180155454545454,0.0255402459225346,0.112541,0.002639,0.0083355,8.698000772573723,2.7070121815303936,0.0173610661157024
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.66666666666666,8.082903768654761,59,45,45.0,-1.0,1.73205080756888,6.222222222222221,3,0.1165124999999999,0.0732711117733312,0.168323,0.064702,0.1165124999999999,-1.0,-1.0,0.0518105,52.0,9.899494936611664,59.0,45.0,52.0,-1.0,-1.0,7.0,2.0,0.168323,-1.0,0.168323,0.168323,0.168323,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,0.0,0.0,0.0,5,0.01024475,0.0151402336039881,0.032955,0.002611,0.0027065,3.9998235272598,1.9999469092608304,0.011355125,45.0,0.0,45.0,45.0,45.0,0.0,0.0,0.0,5.0,0.01024475,0.0151402336039881,0.032955,0.002611,0.0027065,3.9998235272598,1.9999469092608304,0.011355125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.007188,-1.0,0.007188,0.007188,0.007188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.375,7.0089228844380935,66,45,52.0,2.310448109084552,1.3109425395156178,4.78125,8,0.0279639999999999,0.0323134706172725,0.097375,0.009682,0.013308,4.699426257057318,2.1712603991557846,0.0230525714285714,49.285714285714285,4.070801956792859,54.0,45.0,52.0,-2.564030915576694,-0.246922455197259,3.673469387755102,7.0,0.0326246666666666,0.0335646838845037,0.097375,0.009777,0.0187325,3.777566643512911,1.9287585032964152,0.0237875555555555
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,55.0,1.7320508075688772,57.0,54.0,54.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.036771,0.0157840375696461,0.047932,0.02561,0.036771,-1.0,-1.0,0.011161,55.0,1.7320508075688772,57,54,54.0,-1.0,1.7320508075688774,1.3333333333333333,3,0.036771,0.0157840375696461,0.047932,0.02561,0.036771,-1.0,-1.0,0.011161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.066861,-1.0,0.066861,0.066861,0.066861,-1.0,-1.0,0.0,46.66666666666666,2.8867513459481287,50,45,45.0,-1.0,1.7320508075688852,2.222222222222221,3,0.0397085,0.0383994337523354,0.066861,0.012556,0.0397085,-1.0,-1.0,0.0271525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,54.75,11.324751652906125,66.0,45.0,54.0,-5.652200677131425,0.0604172654099844,9.75,4.0,0.059753,0.0764155791118538,0.146959,0.004502,0.027798,-1.0,1.552716323867242,0.0581373333333333,49.92307692307692,7.421382827810669,66,45,45.0,0.6779294497674884,1.3448316362249468,6.059171597633135,13,0.0240930833333333,0.0161213862896934,0.052722,0.004502,0.0188349999999999,-0.3534436041791506,0.8971363366111604,0.0130389444444444,47.77777777777778,4.206476488041321,54.0,45.0,45.0,-1.4291974004914132,0.9251637944218492,3.703703703703704,9.0,0.036139625,0.0220026075658415,0.074229,0.010413,0.0339105,-0.5349652167846317,0.5271105618065813,0.017752625
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,9.899494936611664,59,45,52.0,-1.0,-1.0,7.0,2,0.005791,-1.0,0.005791,0.005791,0.005791,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,63.0,0.0,63.0,63.0,63.0,-1.0,0.0,0.0,3.0,0.005118,0.0001202081528017,0.005203,0.005033,0.005118,-1.0,-1.0,8.5e-05,63.0,0.0,63,63,63.0,-1.0,0.0,0.0,3,0.005118,0.0001202081528017,0.005203,0.005033,0.005118,-1.0,-1.0,8.5e-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,45.0,0.0,45,45,45.0,-1.0,-1.0,0.0,2,0.035914,-1.0,0.035914,0.035914,0.035914,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.4,8.61974477580398,66,45,52.0,1.1056446076344688,1.1118796075801278,6.08,5,0.04805475,0.0449659369106215,0.101296,0.009868,0.0405275,-3.626625946689453,0.4172540372621082,0.03726025,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.064073,0.0499298122668211,0.111164,0.011721,0.069334,-1.0,-0.468891334629459,0.0349013333333333
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,20,0.0222468947368421,0.0495556731194485,0.213534,0.002926,0.004847,13.759295449296069,3.594671345036994,0.0280738337950138,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,20.0,0.0222468947368421,0.0495556731194485,0.213534,0.002926,0.004847,13.759295449296069,3.594671345036994,0.0280738337950138
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.003965,0.0006550022900723,0.004619,0.003309,0.003967,-1.0,-0.0137402818674086,0.0004373333333333,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.003965,0.0006550022900723,0.004619,0.003309,0.003967,-1.0,-0.0137402818674086,0.0004373333333333
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,55.0,9.16515138991168,63.0,45.0,57.0,-1.0,-0.9352195295828244,6.666666666666667,3.0,0.032161,0.0254897852482126,0.050185,0.014137,0.032161,-1.0,-1.0,0.018024,53.75,7.88986691902975,63,45,53.5,-1.894098482282544,0.1399792521238806,6.25,4,0.039652,0.0222083276948085,0.054634,0.014137,0.050185,-1.0,-1.6541785776200042,0.01701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,64.5,1.7320508075688772,66.0,63.0,64.5,-6.0,0.0,1.5,4.0,0.0248123333333333,0.0170080536609376,0.035045,0.005179,0.034213,-1.0,-1.7273891294451973,0.0130888888888888,52.333333333333336,8.380817098475259,66,45,52.0,-1.187085408702187,0.66940602874463,6.933333333333335,15,0.0144382142857142,0.0120100546862174,0.050331,0.005141,0.009805,6.184427460382847,2.369438482261037,0.0081178775510204,47.90909090909091,4.085450904234327,54.0,45.0,45.0,-1.656609993307414,0.7465782857164253,3.7024793388429744,11.0,0.0202135,0.0174563379018752,0.060255,0.005141,0.0134694999999999,2.345749353168028,1.6522923106895353,0.0127889
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.0,4.242640687119285,56,50,53.0,-1.0,-1.0,3.0,2,0.042238,-1.0,0.042238,0.042238,0.042238,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,-1.0,-1.7320508075688774,1.3333333333333333,3.0,0.0474085,0.0173672496527227,0.059689,0.035128,0.0474085,-1.0,-1.0,0.0122805,54.22222222222222,8.80025252162939,66,45,52.0,-1.6162555654588533,0.3699597111464949,7.185185185185184,9,0.022962875,0.0156562775126647,0.044734,0.006155,0.0147755,-1.7202290207249646,0.6296627497865417,0.01370909375,48.833333333333336,4.262237284181474,54.0,45.0,48.5,-2.938035518895716,0.1257038922967056,3.8333333333333335,6.0,0.0367406,0.0488068835800853,0.123725,0.010753,0.013725,4.847843077919016,2.195691341343903,0.0347937599999999
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,64.0,1.7320508075688772,66.0,63.0,63.0,-1.0,1.7320508075688774,1.3333333333333333,3.0,0.0839734999999999,0.0813165727296717,0.141473,0.026474,0.0839734999999999,-1.0,-1.0,0.0574994999999999,53.9,7.866242926440663,66,45,53.0,-1.2611808489970442,0.3281659308571445,6.1,10,0.0197277777777777,0.0189729230271575,0.060639,0.002484,0.012244,1.7551144506928535,1.444672955294181,0.0148614814814814,49.57142857142857,4.353433237386437,54.0,45.0,52.0,-2.607964445342291,-0.2382455117816168,3.918367346938776,7.0,0.0291776666666666,0.0195437687938295,0.060639,0.012244,0.024816,-0.5227499884708431,0.8044150575634909,0.0160433333333333
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,-1.0,-1.0,0.0,2,0.095738,-1.0,0.095738,0.095738,0.095738,-1.0,-1.0,0.0,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.095738,-1.0,0.095738,0.095738,0.095738,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,47.5,3.5355339059327378,50,45,47.5,-1.0,-1.0,2.5,2,0.01116,-1.0,0.01116,0.01116,0.01116,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,63.0,4.242640687119285,66.0,57.0,64.5,1.5,-1.414213562373095,3.0,4.0,0.0352843333333333,0.0390541162533904,0.079777,0.006672,0.019404,-1.0,1.5272614709620302,0.0296617777777777,54.41666666666666,7.549332701797176,66,45,54.0,-0.8734710192389925,0.3104679173737845,5.722222222222221,12,0.019106909090909,0.0122187338906659,0.046498,0.006672,0.013551,1.2101368552356364,1.272975309763687,0.0095529917355371,50.125,4.323936698360485,54.0,45.0,52.0,-2.182326910288093,-0.5091490299973558,3.84375,8.0,0.0252709999999999,0.0173528380771945,0.055996,0.011132,0.020947,0.1423719312890732,1.1996209126447166,0.0137085714285714
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,49.0,3.605551275463989,52,45,50.0,-1.0,-1.1520696383139375,2.6666666666666665,3,0.0209999999999999,0.0057021090834883,0.025032,0.016968,0.0209999999999999,-1.0,-1.0,0.0040319999999999,47.5,3.5355339059327378,50.0,45.0,47.5,-1.0,-1.0,2.5,2.0,0.025032,-1.0,0.025032,0.025032,0.025032,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,64.0,1.5491933384829668,66.0,63.0,63.0,-1.875,0.9682458365518544,1.3333333333333333,6.0,0.047324,0.0109922120385298,0.06275,0.036321,0.04323,-1.3768489268304878,0.6955154803348313,0.0090368,58.0,8.286535263104035,66,45,63.0,-1.1284589903451248,-0.7688809642396112,7.2,10,0.0262911111111111,0.0173902210124285,0.044661,0.00464,0.035189,-2.2419141393519,-0.2306421016325245,0.0158532098765432,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.1550550664404439,4.0,4.0,0.0351116666666666,0.019261209316482,0.05079,0.013611,0.040934,-1.0,-1.2359780172307009,0.0143337777777777
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.035321,-1.0,0.035321,0.035321,0.035321,-1.0,-1.0,0.0,52.888888888888886,7.623064417352849,66,45,52.0,-0.4764605790036347,0.6588334676876076,5.65432098765432,9,0.0212707499999999,0.01281315723053,0.045299,0.009886,0.0169605,0.3419375210399877,1.166140836627776,0.0099059374999999,49.57142857142857,4.353433237386437,54.0,45.0,52.0,-2.607964445342291,-0.2382455117816168,3.918367346938776,7.0,0.0283609999999999,0.0307816708578335,0.090511,0.009886,0.0169605,5.548876770021593,2.3323250299450318,0.0207166666666666
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,19,0.0130147222222222,0.0180105124328757,0.063684,0.00312,0.00421,2.7784012978099097,1.9154920154697588,0.0136867901234567,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,19.0,0.0130147222222222,0.0180105124328757,0.063684,0.00312,0.00421,2.7784012978099097,1.9154920154697588,0.0136867901234567
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_B\4-Group_dataset\physicalInteraction7_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.5,8.573214099741124,71,50,50.0,6.0,2.4494897427831783,5.833333333333333,6,0.0881576,0.1429926069165815,0.334426,0.004244,0.004286,3.441559931784676,1.8761579194809408,0.10066272,53.5,8.573214099741124,71.0,50.0,50.0,6.0,2.4494897427831783,5.833333333333333,6.0,0.0881576,0.1429926069165815,0.334426,0.004244,0.004286,3.441559931784676,1.8761579194809408,0.10066272
