Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.25,3.5,55,48,55.0,4.0,-1.9999999999999998,2.625,4,0.45736099999999996,0.5115815927914139,1.013452,0.006724,0.351907,,0.8881852479704576,0.37072733333333335,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.6826795,0.46778295556005456,1.013452,0.351907,0.6826795,,,0.3307725
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053586,,0.053586,0.053586,0.053586,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053586,,0.053586,0.053586,0.053586,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.016948,,0.016948,0.016948,0.016948,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.016948,,0.016948,0.016948,0.016948,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.2480655,0.28335536489097923,0.448428,0.047703,0.2480655,,,0.2003625,51.6,7.402702209328699,63,45,52.0,0.6114470669721364,0.934014820686585,5.279999999999999,5,0.13149825,0.21164238617752512,0.448428,0.009232,0.0341665,3.9347622250903704,1.9796865659908869,0.158464875,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.487522,,0.487522,0.487522,0.487522,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.17358533333333334,0.23830026665183013,0.448428,0.024625,0.047703,,1.713793543228882,0.18322844444444444,54.0,8.082903768654761,66,45,53.0,-0.9791545189504376,0.4374311988503032,6.0,7,0.09333116666666667,0.17434138157697002,0.448428,0.009232,0.0272435,5.9087224921348085,2.4255290947833865,0.11836561111111112,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.2799935,0.29348961927894485,0.487522,0.072465,0.2799935,,,0.2075285
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.009369,,0.009369,0.009369,0.009369,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.4776575,0.6392634210656042,0.929685,0.02563,0.4776575,,,0.4520275,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.929685,,0.929685,0.929685,0.929685,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.02563,,0.02563,0.02563,0.02563,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.013201000000000001,0.012961267299149417,0.022366,0.004036,0.013201000000000001,,,0.009165,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004036,,0.004036,0.004036,0.004036,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,2.309401076758503,52,48,52.0,,-1.732050807568868,1.7777777777777786,3,0.013201000000000001,0.012961267299149417,0.022366,0.004036,0.013201000000000001,,,0.009165,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.004036,,0.004036,0.004036,0.004036,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.050082,,0.050082,0.050082,0.050082,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.050082,,0.050082,0.050082,0.050082,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.050082,,0.050082,0.050082,0.050082,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.050082,,0.050082,0.050082,0.050082,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020514,,0.020514,0.020514,0.020514,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020514,,0.020514,0.020514,0.020514,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,63.0,0.0,63,63,63.0,,,0.0,2,0.009861,,0.009861,0.009861,0.009861,,,0.0,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.009861,,0.009861,0.009861,0.009861,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.25,9.604686356149273,66,45,63.0,3.619274241522902,-1.8664669103760234,7.125,4,0.030913666666666662,0.035410419601204016,0.071796,0.009861,0.011084,,1.7297267335977813,0.027254888888888888,64.0,1.7320508075688772,66.0,63.0,63.0,,1.7320508075688774,1.3333333333333333,3.0,0.0408285,0.04379465849278882,0.071796,0.009861,0.0408285,,,0.0309675
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,1.458384,,1.458384,1.458384,1.458384,,,0.0,52.0,12.12435565298214,66,45,45.0,,1.7320508075688774,9.333333333333334,3,0.734734,1.0233956444112902,1.458384,0.011084,0.734734,,,0.7236499999999999,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009238,,0.009238,0.009238,0.009238,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,7.371114795831994,66,52,63.0,,-1.4149078045369885,5.5555555555555545,3,0.0409545,0.04485390445100627,0.072671,0.009238,0.0409545,,,0.031716499999999995,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.072671,,0.072671,0.072671,0.072671,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.025423,,0.025423,0.025423,0.025423,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.025423,,0.025423,0.025423,0.025423,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064346,,0.064346,0.064346,0.064346,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064346,,0.064346,0.064346,0.064346,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.064346,,0.064346,0.064346,0.064346,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.064346,,0.064346,0.064346,0.064346,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016391,,0.016391,0.016391,0.016391,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.5291905,0.7252080076781419,1.04199,0.016391,0.5291905,,,0.5127995,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.058381,,1.058381,1.058381,1.058381,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,57.0,13.856406460551018,77,45,53.0,2.8888888888888893,1.5396007178390019,10.0,4,0.3083936666666667,0.5114484566741143,0.898883,0.004706,0.021592,,1.7299270073769957,0.39365955555555554,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.4517945,0.6322786202810435,0.898883,0.004706,0.4517945,,,0.4470885
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.013149000000000001,0.01194020510711604,0.021592,0.004706,0.013149000000000001,,,0.008442999999999999,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004706,,0.004706,0.004706,0.004706,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.012683,0.01367544514814783,0.022353,0.003013,0.012683,,,0.009670000000000002,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003013,,0.003013,0.003013,0.003013,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.012683,0.01367544514814783,0.022353,0.003013,0.012683,,,0.009670000000000002,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003013,,0.003013,0.003013,0.003013,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.140089,,0.140089,0.140089,0.140089,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.013949666666666666,0.01842528983037535,0.035225,0.003205,0.003419,,1.7317879588057319,0.014183555555555555,52.2,12.557866060760482,74,45,45.0,3.7572323134275205,1.944176770110445,8.720000000000002,5,0.062506,0.0982710413295799,0.208175,0.003205,0.019322,3.4907553246145078,1.865698583049161,0.0728345,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.006863,,0.006863,0.006863,0.006863,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.006863,,0.006863,0.006863,0.006863,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.029338,,0.029338,0.029338,0.029338,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.029338,,0.029338,0.029338,0.029338,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0134575,0.01489379013213225,0.023989,0.002926,0.0134575,,,0.0105315,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002926,,0.002926,0.002926,0.002926,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.0134575,0.01489379013213225,0.023989,0.002926,0.0134575,,,0.0105315,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002926,,0.002926,0.002926,0.002926,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.02195,,0.02195,0.02195,0.02195,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.02195,,0.02195,0.02195,0.02195,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.017142,,0.017142,0.017142,0.017142,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.017142,,0.017142,0.017142,0.017142,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,64.5,2.1213203435596424,66,63,64.5,,,1.5,2,0.017142,,0.017142,0.017142,0.017142,,,0.0,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.017142,,0.017142,0.017142,0.017142,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.055532,,0.055532,0.055532,0.055532,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.027766,0.025800912231934748,0.04601,0.009522,0.027766,,,0.018244000000000003,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.055532,,0.055532,0.055532,0.055532,,,0.0,53.333333333333336,9.073771725877467,63,45,52.0,,0.6469685949215168,6.4444444444444455,3,0.027766,0.025800912231934748,0.04601,0.009522,0.027766,,,0.018244000000000003,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.066495,,0.066495,0.066495,0.066495,,,0.0,53.0,7.035623639735144,63,45,50.0,-0.5956535047444138,0.5958134497480022,5.6,5,0.030744,0.01976780063638846,0.049404,0.007077,0.0332475,-3.106339505531359,-0.417659579954155,0.016188,55.0,9.16515138991168,63.0,45.0,57.0,,-0.9352195295828245,6.666666666666667,3.0,0.061488,0.01407283915917467,0.071439,0.051537,0.061488,,,0.009951000000000002
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.066495,,0.066495,0.066495,0.066495,,,0.0,53.0,7.035623639735144,63,45,50.0,-0.5956535047444138,0.5958134497480022,5.6,5,0.030744,0.01976780063638846,0.049404,0.007077,0.0332475,-3.106339505531359,-0.417659579954155,0.016188,55.0,9.16515138991168,63.0,45.0,57.0,,-0.9352195295828245,6.666666666666667,3.0,0.061488,0.01407283915917467,0.071439,0.051537,0.061488,,,0.009951000000000002
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.012139,,0.012139,0.012139,0.012139,,,0.0,53.0,1.4142135623730951,54,52,53.0,,,1.0,2,0.012139,,0.012139,0.012139,0.012139,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.026421,0.020197798097812546,0.040703,0.012139,0.026421,,,0.014282000000000001,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.017614,0.007309112463220141,0.025914,0.012139,0.014789,,1.4794464460741024,0.005533333333333334,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.0,12.727922061357855,63,45,54.0,,,9.0,2,0.025914,,0.025914,0.025914,0.025914,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.21302,,0.21302,0.21302,0.21302,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.5,20.506096654409877,74,45,59.5,,,14.5,2,0.21302,,0.21302,0.21302,0.21302,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.048617,,0.048617,0.048617,0.048617,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.039004,0.013594834975092562,0.048617,0.029391,0.039004,,,0.009613,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,58.5,6.363961030678928,63,54,58.5,,,4.5,2,0.058229,,0.058229,0.058229,0.058229,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,1.779052,,1.779052,1.779052,1.779052,,,0.0,54.0,9.0,63,45,54.0,,0.0,6.0,3,0.9186405000000001,1.2168056125217783,1.779052,0.058229,0.9186405000000001,,,0.8604115000000001,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016541,,0.016541,0.016541,0.016541,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.653636,,0.653636,0.653636,0.653636,,,0.0,49.0,3.366501646120693,53,45,49.0,-0.16089965397923933,0.0,2.5,4,0.22991033333333333,0.36696028393592317,0.653636,0.016541,0.019554,,1.7319194454221802,0.2824837777777778,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,0.689731,,0.689731,0.689731,0.689731,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.019554,,0.019554,0.019554,0.019554,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053735,,0.053735,0.053735,0.053735,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.053735,,0.053735,0.053735,0.053735,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.053735,,0.053735,0.053735,0.053735,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.053735,,0.053735,0.053735,0.053735,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016457,,0.016457,0.016457,0.016457,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016457,,0.016457,0.016457,0.016457,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.281151,,0.281151,0.281151,0.281151,,,0.0,77.0,0.0,77,77,77.0,,,0.0,2,0.281151,,0.281151,0.281151,0.281151,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.366732,0.07411989492032486,0.410346,0.281151,0.408699,,-1.7310887336980063,0.057053999999999994,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.366732,0.07411989492032486,0.410346,0.281151,0.408699,,-1.7310887336980063,0.057053999999999994,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,66.33333333333333,18.475208614068027,77.0,45.0,77.0,,-1.732050807568875,14.222222222222223,3.0,0.7952655,0.5443583773218705,1.180185,0.410346,0.7952655,,,0.3849195,66.33333333333333,18.475208614068027,77,45,77.0,,-1.732050807568875,14.222222222222223,3,0.7952655,0.5443583773218705,1.180185,0.410346,0.7952655,,,0.3849195,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016806,,0.016806,0.016806,0.016806,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.016806,,0.016806,0.016806,0.016806,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.05104966666666667,0.06127887988804409,0.121506,0.010162,0.021481,,1.6658050173817451,0.046970888888888895,47.25,4.5,54,45,45.0,4.0,1.9999999999999998,3.375,4,0.05104966666666667,0.06127887988804409,0.121506,0.010162,0.021481,,1.6658050173817451,0.046970888888888895,,,,,,,,,,,,,,,,,
