Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.166666666666664,1.9407902170679516,55,50,53.5,-0.058736001253045345,-0.8389977287348284,1.5,6,0.5775026000000001,0.8804152185340165,2.058265,0.006619,0.049617,2.5504810965949254,1.689857531867296,0.6516519199999999,53.0,2.1213203435596424,55.0,50.0,53.0,-0.9629629629629628,-0.523782800878924,1.6,5.0,0.72187825,0.9505935994448854,2.064884,0.047142,0.3877435,1.4602925021201472,1.4057914205237296,0.67349875
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.166666666666664,1.9407902170679516,55,50,53.5,-0.058736001253045345,-0.8389977287348284,1.5,6,0.5775026000000001,0.8804152185340165,2.058265,0.006619,0.049617,2.5504810965949254,1.689857531867296,0.6516519199999999,53.0,2.1213203435596424,55.0,50.0,53.0,-0.9629629629629628,-0.523782800878924,1.6,5.0,0.72187825,0.9505935994448854,2.064884,0.047142,0.3877435,1.4602925021201472,1.4057914205237296,0.67349875
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,1.2909944487358056,55,52,53.5,-1.1999999999999993,0.0,1.0,4,0.25987699999999997,0.40407008726086124,0.72587,0.006619,0.047142,,1.7124737494996571,0.310662,53.333333333333336,1.5275252316519465,55.0,52.0,53.0,,0.9352195295828105,1.1111111111111118,3.0,0.386506,0.479933171381183,0.72587,0.047142,0.386506,,,0.339364
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,1.2909944487358056,55,52,53.5,-1.1999999999999993,0.0,1.0,4,0.25987699999999997,0.40407008726086124,0.72587,0.006619,0.047142,,1.7124737494996571,0.310662,53.333333333333336,1.5275252316519465,55.0,52.0,53.0,,0.9352195295828105,1.1111111111111118,3.0,0.386506,0.479933171381183,0.72587,0.047142,0.386506,,,0.339364
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.026790500000000002,0.0313227090862205,0.048939,0.004642,0.026790500000000002,,,0.0221485,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.048939,,0.048939,0.048939,0.048939,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.34983500000000006,0.5599676803111051,0.995924,0.004642,0.048939,,1.719865049175044,0.430726,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.5224315,0.6696195151819427,0.995924,0.048939,0.5224315,,,0.4734925
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.34983500000000006,0.5599676803111051,0.995924,0.004642,0.048939,,1.719865049175044,0.430726,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.5224315,0.6696195151819427,0.995924,0.048939,0.5224315,,,0.4734925
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.34983500000000006,0.5599676803111051,0.995924,0.004642,0.048939,,1.719865049175044,0.430726,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.5224315,0.6696195151819427,0.995924,0.048939,0.5224315,,,0.4734925
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.34983500000000006,0.5599676803111051,0.995924,0.004642,0.048939,,1.719865049175044,0.430726,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.5224315,0.6696195151819427,0.995924,0.048939,0.5224315,,,0.4734925
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.6,1.341640786499874,55,52,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5,1.01545825,1.9958856697707539,4.009216,0.003308,0.0246545,3.999051849522459,1.9997166924050473,1.496878875,52.6,1.341640786499874,55.0,52.0,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5.0,1.01545825,1.9958856697707539,4.009216,0.003308,0.0246545,3.999051849522459,1.9997166924050473,1.496878875
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.2,1.6431676725154982,55,52,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.2,1.6431676725154982,55,52,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.2,1.6431676725154982,55,52,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.2,1.6431676725154982,55,52,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.25332024999999997,0.4717621011911088,0.960664,0.003308,0.0246545,3.982875688093788,1.9949471816336983,0.35367187499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.23655566666666664,0.3744138028122539,0.6686,0.006787,0.03428,,1.7215503156811567,0.28802955555555554
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,2.280350850198276,55,50,53.5,-2.470414201183432,-0.30359700668320244,2.0,6,0.8601470000000001,1.8703182703852843,4.20572,0.00613,0.03428,4.998156976980239,2.2355535770792874,1.3382292000000002,53.4,2.3021728866442674,55.0,50.0,55.0,-1.0074759700961273,-1.0162671340117067,1.9200000000000004,5.0,1.07518375,2.0911805103287753,4.21185,0.006787,0.041049,3.998671548348643,1.9995997605110118,1.568333125
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.21222124999999997,0.3633476023253537,0.756585,0.00613,0.043085,3.953191615796463,1.9854091013440545,0.272181875,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2809183333333333,0.4119666061980428,0.756585,0.038352,0.047818,,1.73102208507462,0.31711111111111107
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.21222124999999997,0.3633476023253537,0.756585,0.00613,0.043085,3.953191615796463,1.9854091013440545,0.272181875,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2809183333333333,0.4119666061980428,0.756585,0.038352,0.047818,,1.73102208507462,0.31711111111111107
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.21222124999999997,0.3633476023253537,0.756585,0.00613,0.043085,3.953191615796463,1.9854091013440545,0.272181875,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2809183333333333,0.4119666061980428,0.756585,0.038352,0.047818,,1.73102208507462,0.31711111111111107
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.21222124999999997,0.3633476023253537,0.756585,0.00613,0.043085,3.953191615796463,1.9854091013440545,0.272181875,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.2809183333333333,0.4119666061980428,0.756585,0.038352,0.047818,,1.73102208507462,0.31711111111111107
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.038352,,0.038352,0.038352,0.038352,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.038352,,0.038352,0.038352,0.038352,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,4.041451884327381,55,48,55.0,,-1.7320508075688723,3.111111111111112,3,0.17931550000000002,0.24408124005031603,0.351907,0.006724,0.17931550000000002,,,0.1725915,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.351907,,0.351907,0.351907,0.351907,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.25,3.5,55,48,55.0,4.0,-1.9999999999999998,2.625,4,0.45736099999999996,0.5115815927914139,1.013452,0.006724,0.351907,,0.8881852479704576,0.37072733333333335,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.6826795,0.46778295556005456,1.013452,0.351907,0.6826795,,,0.3307725
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.25,3.5,55,48,55.0,4.0,-1.9999999999999998,2.625,4,0.45736099999999996,0.5115815927914139,1.013452,0.006724,0.351907,,0.8881852479704576,0.37072733333333335,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.6826795,0.46778295556005456,1.013452,0.351907,0.6826795,,,0.3307725
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.25,3.5,55,48,55.0,4.0,-1.9999999999999998,2.625,4,0.45736099999999996,0.5115815927914139,1.013452,0.006724,0.351907,,0.8881852479704576,0.37072733333333335,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.6826795,0.46778295556005456,1.013452,0.351907,0.6826795,,,0.3307725
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.25,3.5,55,48,55.0,4.0,-1.9999999999999998,2.625,4,0.45736099999999996,0.5115815927914139,1.013452,0.006724,0.351907,,0.8881852479704576,0.37072733333333335,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.6826795,0.46778295556005456,1.013452,0.351907,0.6826795,,,0.3307725
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,3.337823,,3.337823,3.337823,3.337823,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,4.232622,,4.232622,4.232622,4.232622,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053586,,0.053586,0.053586,0.053586,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053586,,0.053586,0.053586,0.053586,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,15.30795000427338,77,50,51.0,,1.723739182689536,11.777777777777779,3,0.896903,1.1926303387797914,1.74022,0.053586,0.896903,,,0.8433170000000001,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.74022,,1.74022,1.74022,1.74022,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,15.30795000427338,77,50,51.0,,1.723739182689536,11.777777777777779,3,0.896903,1.1926303387797914,1.74022,0.053586,0.896903,,,0.8433170000000001,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.74022,,1.74022,1.74022,1.74022,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,59.333333333333336,15.30795000427338,77,50,51.0,,1.723739182689536,11.777777777777779,3,0.896903,1.1926303387797914,1.74022,0.053586,0.896903,,,0.8433170000000001,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.74022,,1.74022,1.74022,1.74022,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.025325,,0.025325,0.025325,0.025325,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.016948,,0.016948,0.016948,0.016948,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.016948,,0.016948,0.016948,0.016948,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,53.0,0.0,53,53,53.0,,,0.0,2,0.003012,,0.003012,0.003012,0.003012,,,0.0,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003012,,0.003012,0.003012,0.003012,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,0.2480655,0.28335536489097923,0.448428,0.047703,0.2480655,,,0.2003625,51.6,7.402702209328699,63,45,52.0,0.6114470669721364,0.934014820686585,5.279999999999999,5,0.13149825,0.21164238617752512,0.448428,0.009232,0.0341665,3.9347622250903704,1.9796865659908869,0.158464875,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.487522,,0.487522,0.487522,0.487522,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.17358533333333334,0.23830026665183013,0.448428,0.024625,0.047703,,1.713793543228882,0.18322844444444444,54.0,8.082903768654761,66,45,53.0,-0.9791545189504376,0.4374311988503032,6.0,7,0.09333116666666667,0.17434138157697002,0.448428,0.009232,0.0272435,5.9087224921348085,2.4255290947833865,0.11836561111111112,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.2799935,0.29348961927894485,0.487522,0.072465,0.2799935,,,0.2075285
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.17358533333333334,0.23830026665183013,0.448428,0.024625,0.047703,,1.713793543228882,0.18322844444444444,54.0,8.082903768654761,66,45,53.0,-0.9791545189504376,0.4374311988503032,6.0,7,0.09333116666666667,0.17434138157697002,0.448428,0.009232,0.0272435,5.9087224921348085,2.4255290947833865,0.11836561111111112,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.2799935,0.29348961927894485,0.487522,0.072465,0.2799935,,,0.2075285
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.17358533333333334,0.23830026665183013,0.448428,0.024625,0.047703,,1.713793543228882,0.18322844444444444,54.0,8.082903768654761,66,45,53.0,-0.9791545189504376,0.4374311988503032,6.0,7,0.09333116666666667,0.17434138157697002,0.448428,0.009232,0.0272435,5.9087224921348085,2.4255290947833865,0.11836561111111112,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.2799935,0.29348961927894485,0.487522,0.072465,0.2799935,,,0.2075285
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.17358533333333334,0.23830026665183013,0.448428,0.024625,0.047703,,1.713793543228882,0.18322844444444444,54.0,8.082903768654761,66,45,53.0,-0.9791545189504376,0.4374311988503032,6.0,7,0.09333116666666667,0.17434138157697002,0.448428,0.009232,0.0272435,5.9087224921348085,2.4255290947833865,0.11836561111111112,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.2799935,0.29348961927894485,0.487522,0.072465,0.2799935,,,0.2075285
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,57.666666666666664,7.234178138070235,66,53,54.0,,1.6948914255083654,5.5555555555555545,3,2.2266085,3.13565017192934,4.443848,0.009369,2.2266085,,,2.2172395,59.5,9.192388155425117,66.0,53.0,59.5,,,6.5,2.0,4.443848,,4.443848,4.443848,4.443848,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.4776575,0.6392634210656042,0.929685,0.02563,0.4776575,,,0.4520275,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.929685,,0.929685,0.929685,0.929685,,,0.0
