Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.75,7.5,65,50,60.0,-3.901234567901234,-0.37037037037037035,6.25,4,0.15643533333333334,0.18470128263315697,0.36971,0.049763,0.049833,,1.732050527690465,0.14218311111111112,58.75,7.5,65.0,50.0,60.0,-3.901234567901234,-0.37037037037037035,6.25,4.0,0.15643533333333334,0.18470128263315697,0.36971,0.049763,0.049833,,1.732050527690465,0.14218311111111112
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,61.8,9.418067742376882,74,50,65.0,-1.0270231796118034,-0.03794668415168064,7.44,5,0.150904,0.15121317777010485,0.36971,0.049763,0.0920715,2.446551600333674,1.6203949715665174,0.109403,61.8,9.418067742376882,74.0,50.0,65.0,-1.0270231796118034,-0.03794668415168064,7.44,5.0,0.150904,0.15121317777010485,0.36971,0.049763,0.0920715,2.446551600333674,1.6203949715665174,0.109403
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,61.8,9.418067742376882,74,50,65.0,-1.0270231796118034,-0.03794668415168064,7.44,5,0.150904,0.15121317777010485,0.36971,0.049763,0.0920715,2.446551600333674,1.6203949715665174,0.109403,61.8,9.418067742376882,74.0,50.0,65.0,-1.0270231796118034,-0.03794668415168064,7.44,5.0,0.150904,0.15121317777010485,0.36971,0.049763,0.0920715,2.446551600333674,1.6203949715665174,0.109403
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.006405,,0.006405,0.006405,0.006405,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.478556,,1.478556,1.478556,1.478556,,,0.0,51.75,2.217355782608345,55,50,51.0,3.264579143924159,1.7198680301759643,1.625,4,0.5111733333333334,0.8325851614065274,1.472151,0.006405,0.054964,,1.7254249614810175,0.6406517777777778,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.527115,,1.527115,1.527115,1.527115,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.666666666666664,0.5773502691896258,51.0,50.0,51.0,,-1.7320508075688406,0.44444444444444525,3.0,1.3702425,0.15317842068809817,1.478556,1.261929,1.3702425,,,0.10831349999999995,53.07692307692308,2.0599975105785306,55,50,53.0,-1.6311919221421642,-0.3915764565430135,1.775147928994083,13,0.22930741666666668,0.4626986915445001,1.472151,0.00384,0.041758,4.847387049731175,2.3300662714865017,0.31572686111111115,53.8,1.7511900715418267,55.0,50.0,55.0,1.0511747231973931,-1.3282892555881938,1.4400000000000006,10.0,0.30503155555555556,0.5374744637664451,1.527115,0.00384,0.048245,3.0630008729766143,1.9470666760869695,0.39952819753086416
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.666666666666664,0.5773502691896258,51.0,50.0,51.0,,-1.7320508075688408,0.44444444444444525,3.0,0.8691185,0.5555179365425568,1.261929,0.476308,0.8691185,,,0.39281050000000006,52.75,2.016597794967223,55,50,52.5,-1.6299234224523125,-0.05574347957063772,1.75,16,0.13266886666666666,0.23909910072719298,0.880825,0.00384,0.045185,7.2351836862900205,2.658495356319235,0.15277007111111113,53.23076923076923,1.9215378456610457,55.0,50.0,53.0,-1.0593276515151473,-0.5529425311081966,1.6331360946745563,13.0,0.16125575,0.2632478951175885,0.880825,0.00384,0.050397,5.192466891300436,2.296983393928684,0.17657329166666666
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.5,0.7071067811865476,51.0,50.0,50.5,,,0.5,2.0,0.476308,,0.476308,0.476308,0.476308,,,0.0,53.07142857142857,1.9400351192017795,55,50,53.0,-1.3929952193898072,-0.3378673128476303,1.6530612244897955,14,0.0810956923076923,0.12910085635423738,0.465104,0.00384,0.038331,7.02670933870111,2.5327272396284837,0.08599418934911243,53.5,1.7320508075688772,55.0,50.0,54.0,-0.606060606060606,-0.6928203230275509,1.5,12.0,0.09584036363636363,0.14051448006257058,0.478346,0.00384,0.048245,6.071495840437431,2.3509750797093956,0.09479034710743801
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,1.8708286933869707,55,50,52.0,2.0,1.1454053224818188,1.2,5,0.062949,0.0670739122610274,0.146486,0.004349,0.050480500000000005,-2.4704911546196264,0.6055803991381999,0.0541535,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.07951799999999999,0.07142250340753956,0.146486,0.004349,0.087719,,-0.5098943761600495,0.05011266666666667
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,2.6457513110645907,55,50,51.0,,1.457862967321305,2.0,3,0.0271975,0.030935214570130265,0.049072,0.005323,0.0271975,,,0.021874499999999998,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.049072,,0.049072,0.049072,0.049072,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.3002896666666666,0.4735150348556351,0.846474,0.005323,0.049072,,1.715432173415063,0.36412288888888883,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.447773,0.5638483615317154,0.846474,0.049072,0.447773,,,0.39870099999999997
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.3002896666666666,0.4735150348556351,0.846474,0.005323,0.049072,,1.715432173415063,0.36412288888888883,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.447773,0.5638483615317154,0.846474,0.049072,0.447773,,,0.39870099999999997
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,0.06780549999999999,0.08930829357064213,0.130956,0.004655,0.06780549999999999,,,0.0631505,52.0,0.0,52,52,52.0,,0.0,0.0,3,0.06780549999999999,0.08930829357064213,0.130956,0.004655,0.06780549999999999,,,0.0631505,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,0.06780549999999999,0.08930829357064213,0.130956,0.004655,0.06780549999999999,,,0.0631505,52.75,1.5,55,52,52.0,4.0,1.9999999999999998,1.125,4,0.41637566666666664,0.6070349816281869,1.113516,0.004655,0.130956,,1.6480793914497596,0.4647602222222222,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,0.0,0.0,3.0,0.06780549999999999,0.08930829357064213,0.130956,0.004655,0.06780549999999999,,,0.0631505,52.75,1.5,55,52,52.0,4.0,1.9999999999999998,1.125,4,0.41637566666666664,0.6070349816281869,1.113516,0.004655,0.130956,,1.6480793914497596,0.4647602222222222,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.009349,,0.009349,0.009349,0.009349,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.009349,,0.009349,0.009349,0.009349,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.009349,,0.009349,0.009349,0.009349,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.009349,,0.009349,0.009349,0.009349,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,0.009349,,0.009349,0.009349,0.009349,,,0.0,52.0,0.0,52,52,52.0,,,0.0,2,0.009349,,0.009349,0.009349,0.009349,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,2.0615528128088303,55,50,52.0,1.7854671280276815,0.7133400736362734,1.375,4,0.13154566666666667,0.16479821182990223,0.317834,0.004772,0.072031,,1.4131678322336414,0.12419222222222222,52.25,2.0615528128088303,55.0,50.0,52.0,1.7854671280276815,0.7133400736362734,1.375,4.0,0.13154566666666667,0.16479821182990223,0.317834,0.004772,0.072031,,1.4131678322336414,0.12419222222222222
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.2,1.7888543819998317,55,50,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5,0.34060725000000003,0.4392409546610873,0.967792,0.004772,0.1949325,1.9614682410194426,1.4903528098084164,0.31359237500000003,52.2,1.7888543819998317,55.0,50.0,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5.0,0.34060725000000003,0.4392409546610873,0.967792,0.004772,0.1949325,1.9614682410194426,1.4903528098084164,0.31359237500000003
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.2,1.7888543819998317,55,50,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5,0.34060725000000003,0.4392409546610873,0.967792,0.004772,0.1949325,1.9614682410194426,1.4903528098084164,0.31359237500000003,52.2,1.7888543819998317,55.0,50.0,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5.0,0.34060725000000003,0.4392409546610873,0.967792,0.004772,0.1949325,1.9614682410194426,1.4903528098084164,0.31359237500000003
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.389016,,1.389016,1.389016,1.389016,,,0.0,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.7216405,0.9438114832955254,1.389016,0.054265,0.7216405,,,0.6673755,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.0,0.0,52.0,52.0,52.0,,,0.0,2.0,1.389016,,1.389016,1.389016,1.389016,,,0.0,51.333333333333336,1.1547005383792517,52,50,52.0,,-1.7320508075688956,0.8888888888888881,3,0.7216405,0.9438114832955254,1.389016,0.054265,0.7216405,,,0.6673755,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.054265,,0.054265,0.054265,0.054265,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005107,,0.005107,0.005107,0.005107,,,0.0,51.857142857142854,3.236694374850748,55,48,52.0,-2.2225289256198373,-0.19295780886764785,2.734693877551021,7,0.1063385,0.2121575126444972,0.538006,0.005107,0.0198385,5.863207317659482,2.41462475590977,0.14388916666666665,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.146032,0.2615293477413195,0.538006,0.006445,0.0198385,3.966555297334729,1.9903081899643096,0.19598700000000002
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005107,,0.005107,0.005107,0.005107,,,0.0,52.25,3.1959796173138706,55,48,53.5,-1.9197026749474304,-0.47699788703809154,2.75,8,0.23045257142857142,0.381233691536157,0.975137,0.005107,0.030208,1.8166035444169868,1.6615620871964858,0.30063938775510207,53.666666666666664,2.160246899469287,55.0,50.0,55.0,0.21428571428569754,-1.3226001425322116,1.7777777777777786,6.0,0.311853,0.434489608624303,0.975137,0.006445,0.030208,-0.3003972407256583,1.1424519857099127,0.3557748
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,0.005107,,0.005107,0.005107,0.005107,,,0.0,52.22222222222222,2.9907264074877267,55,48,52.0,-1.5643245686068115,-0.4554154691942315,2.4691358024691357,9,0.206378125,0.35946213544701067,0.975137,0.005107,0.0340325,2.667107511783107,1.8571159498584213,0.2750966875,53.42857142857143,2.070196678027062,55.0,50.0,55.0,-1.057777777777769,-0.8050764858994176,1.7959183673469385,7.0,0.266187,0.404397424989329,0.975137,0.006445,0.0340325,0.8899123785624017,1.4376335821038853,0.326923
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037857,,0.037857,0.037857,0.037857,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037857,,0.037857,0.037857,0.037857,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.4,2.8809720581775866,55,48,52.0,0.46015386848598894,-0.8740356512688549,2.0799999999999996,5,0.08248575000000001,0.13657404514127125,0.286635,0.006379,0.018464500000000002,3.8539553153145185,1.9593023773442977,0.10207462499999999,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.014436000000000003,0.01393175721149346,0.030523,0.006379,0.006406,,1.732043488957045,0.010724666666666667
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.5819888974716116,55,48,52.0,0.8970000000000038,-0.7591047358566576,1.7777777777777786,6,0.267456,0.430185215087641,1.007337,0.006379,0.030523,3.3920512388467525,1.8640386178771327,0.303624,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.26266124999999996,0.4965808039546535,1.007337,0.006379,0.018464500000000002,3.989340157201756,1.9968692039350333,0.37233787499999993
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.033831,,0.033831,0.033831,0.033831,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.033831,,0.033831,0.033831,0.033831,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,54.25,1.5,55,52,55.0,4.0,-1.9999999999999998,1.125,4,0.3595979999999999,0.559891081183653,1.006098,0.033831,0.038865,,1.7318932900667439,0.431,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.3595979999999999,0.559891081183653,1.006098,0.033831,0.038865,,1.7318932900667439,0.431
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.8,1.6431676725154984,55,52,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045,53.8,1.6431676725154984,55.0,52.0,55.0,-3.3333333333333472,-0.6085806194501758,1.4400000000000006,5.0,0.5258525,0.5652854001360729,1.024616,0.033831,0.5224814999999999,-5.9942387312963525,0.0008605971795422542,0.4895045
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.5317405,0.6970312166614204,1.024616,0.038865,0.5317405,,,0.4928755,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.5317405,0.6970312166614204,1.024616,0.038865,0.5317405,,,0.4928755
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.6,2.302172886644268,55,50,52.0,-2.7162691349234622,0.19669686464742464,1.9200000000000004,5,0.49299649999999995,0.5594228842307043,1.145009,0.007591,0.409693,-3.8936455586202836,0.36411230594804206,0.46609749999999994,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.6573286666666666,0.5622209017924656,1.1526,0.046207,0.773179,,-0.8878911191114629,0.4074144444444445
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,10.17185659880568,77,50,53.5,5.15576426161123,2.228391761437179,6.777777777777776,6,0.3756988,0.3352698507504067,0.773179,0.007591,0.490199,-2.413621056984468,-0.16536095712914448,0.27903984,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.46772575,0.30563829426450584,0.773179,0.046207,0.5257585,1.9137853273175143,-1.0639195074524863,0.21075937499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,10.17185659880568,77,50,53.5,5.15576426161123,2.228391761437179,6.777777777777776,6,0.3756988,0.3352698507504067,0.773179,0.007591,0.490199,-2.413621056984468,-0.16536095712914448,0.27903984,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.46772575,0.30563829426450584,0.773179,0.046207,0.5257585,1.9137853273175143,-1.0639195074524863,0.21075937499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.561318,,0.561318,0.561318,0.561318,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.561318,,0.561318,0.561318,0.561318,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.080566,,0.080566,0.080566,0.080566,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.080566,,0.080566,0.080566,0.080566,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.0,8.366600265340756,66,45,53.5,-1.250857142857143,0.29197727456597333,6.666666666666667,6,0.594939,1.2479131346686356,2.826738,0.005167,0.063181,4.990405810928786,2.2333841362615154,0.8927196000000001,61.666666666666664,7.505553499465135,66.0,53.0,66.0,,-1.7320508075688748,5.777777777777779,3.0,1.448483,2.041157061990086,2.891799,0.005167,1.448483,,,1.4433159999999998
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0198635,0.013850100523100905,0.029657,0.01007,0.0198635,,,0.0097935,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0198635,0.013850100523100905,0.029657,0.01007,0.0198635,,,0.0097935,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.01007,,0.01007,0.01007,0.01007,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
