Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.8,10.25670512396647,77,52,55.0,4.704799115210578,2.142992097087177,7.2799999999999985,5,0.3310865,0.6388973121316132,1.289309,0.003985,0.015525999999999998,3.994789959063066,1.9984600482769386,0.47911125,58.8,10.25670512396647,77.0,52.0,55.0,4.704799115210578,2.142992097087177,7.2799999999999985,5.0,0.3310865,0.6388973121316132,1.289309,0.003985,0.015525999999999998,3.994789959063066,1.9984600482769386,0.47911125
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.833333333333336,1.8348478592697182,55,51,55.0,-1.114596608175657,-1.0954047115922594,1.5555555555555547,6,0.22052,0.47036380880760803,1.06177,0.003985,0.005793,4.992207886335509,2.2339254768658723,0.3365,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.27565,0.5280415955092932,1.067563,0.003985,0.015525999999999998,3.992355691763059,1.9977474784876552,0.3959565
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.57142857142857,1.8126539343499313,55,51,55.0,-2.2627599243856373,-0.5132997341505052,1.63265306122449,7,0.34254433333333334,0.5160749147763982,1.06177,0.003985,0.015983,-1.7582002877429286,0.9865587212375374,0.44311577777777783,54.0,1.5491933384829668,55.0,52.0,55.0,-1.875,-0.9682458365518543,1.3333333333333333,6.0,0.4110532,0.5484442339857353,1.067563,0.003985,0.026173,-3.186043276109576,0.6323536727524656,0.47924904
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,0.47922950000000003,0.6695403192224498,0.952666,0.005793,0.47922950000000003,,,0.47343650000000004,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.952666,,0.952666,0.952666,0.952666,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.4,1.3416407864998738,55,52,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5,0.6165925,0.9059647076203724,1.931994,0.010255,0.2620605,2.5922337298342164,1.6530445516654746,0.65770075,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.6165925,0.9059647076203724,1.931994,0.010255,0.2620605,2.5922337298342164,1.6530445516654746,0.65770075
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.166666666666664,1.602081978759722,55,50,52.0,2.939787485242043,0.9160158387578847,0.9444444444444429,6,0.5021086,0.5201626787657877,1.137668,0.025526,0.358517,-2.741261024173266,0.4013978238603735,0.43672111999999996,52.2,1.7888543819998317,55.0,50.0,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5.0,0.34321875,0.43869395591260424,0.958352,0.025526,0.1944985,1.1634170680716025,1.3432502745154167,0.31521575
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.9936335,0.2036955433496275,1.137668,0.849599,0.9936335,,,0.14403449999999995,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.987267,,1.987267,1.987267,1.987267,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.849599,,0.849599,0.849599,0.849599,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,1.0517705,1.3029708164500462,1.97311,0.130431,1.0517705,,,0.9213395,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.055291,,0.055291,0.055291,0.055291,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.055291,,0.055291,0.055291,0.055291,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.9649925,1.286512199011148,1.874694,0.055291,0.9649925,,,0.9097015,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.874694,,1.874694,1.874694,1.874694,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.658933,1.0721435352120536,1.896922,0.034536,0.045341,,1.7318529046338886,0.825326,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,2.970498,,2.970498,2.970498,2.970498,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.018002,,0.018002,0.018002,0.018002,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.0417605,0.033765055908438826,0.065636,0.017885,0.0417605,,,0.0238755,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
