Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,4.242640687119285,55,49,52.0,,,3.0,2,0.055888,,0.055888,0.055888,0.055888,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,0.1331155,0.17960865795528902,0.260118,0.006113,0.1331155,,,0.12700250000000002,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.260118,,0.260118,0.260118,0.260118,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.771035,,1.771035,1.771035,1.771035,,,0.0,52.8,2.0493901531919194,55,51,52.0,-3.1632653061224403,0.44147860442910536,1.7599999999999993,5,0.44425149999999997,0.7171080562325782,1.504804,0.005971,0.1331155,3.390727218639004,1.84097371421214,0.53027625,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8854465,0.884348045638424,1.510775,0.260118,0.8854465,,,0.6253285
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.771035,,1.771035,1.771035,1.771035,,,0.0,52.8,2.0493901531919194,55,51,52.0,-3.1632653061224403,0.44147860442910536,1.7599999999999993,5,0.44425149999999997,0.7171080562325782,1.504804,0.005971,0.1331155,3.390727218639004,1.84097371421214,0.53027625,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8854465,0.884348045638424,1.510775,0.260118,0.8854465,,,0.6253285
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.771035,,1.771035,1.771035,1.771035,,,0.0,52.8,2.0493901531919194,55,51,52.0,-3.1632653061224403,0.44147860442910536,1.7599999999999993,5,0.44425149999999997,0.7171080562325782,1.504804,0.005971,0.1331155,3.390727218639004,1.84097371421214,0.53027625,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8854465,0.884348045638424,1.510775,0.260118,0.8854465,,,0.6253285
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,1.9572734999999999,0.26338101253602164,2.143512,1.771035,1.9572734999999999,,,0.18623849999999997,52.142857142857146,2.0354009783964297,55,50,51.0,-1.063733650416185,0.8945115358089353,1.6326530612244912,7,0.6622063333333333,0.9245098449093264,2.137541,0.005971,0.1594045,-0.7200406150848186,1.1236203831670402,0.7726441111111112,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,1.322375,0.9817103825716627,2.196232,0.260118,1.510775,,-0.8317891116329134,0.7081713333333334
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,2.143512,,2.143512,2.143512,2.143512,,,0.0,51.75,2.217355782608345,55,50,51.0,3.264579143924159,1.7198680301759643,1.625,4,0.7340676666666668,1.2157293685822244,2.137541,0.005971,0.058691,,1.7283872329098473,0.9356488888888889,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,2.196232,,2.196232,2.196232,2.196232,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.6457513110645907,55,50,51.0,,1.457862967321305,2.0,3,1.1923085,1.603177243043482,2.325926,0.058691,1.1923085,,,1.1336175,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,2.325926,,2.325926,2.325926,2.325926,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,1.8415935,2.598828845788137,3.679243,0.003944,1.8415935,,,1.8376495,51.857142857142854,2.193062655175134,55,50,51.0,-0.9506715027938322,1.048310177351735,1.7959183673469374,7,0.624208,0.9751841383306027,2.325926,0.003944,0.0578995,0.7848278140049576,1.4200889565118568,0.7907120000000001,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,1.2288523333333334,1.1362506592413197,2.325926,0.057108,1.303523,,-0.29444809611722333,0.7811628888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,1.8415935,2.598828845788137,3.679243,0.003944,1.8415935,,,1.8376495,52.22222222222222,2.1666666666666665,55,50,51.0,-1.7262900958849956,0.5824826061512466,1.8518518518518516,9,0.55542625,0.8505914804702078,2.325926,0.003944,0.0578995,1.9802731986467466,1.6200023593410247,0.6541165625,52.833333333333336,2.48327740429189,55.0,50.0,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6.0,0.8769437999999999,0.9626793974484443,2.325926,0.035969,0.662193,-0.14767252471266534,0.917302476289063,0.75022456
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.9511725,1.3395833913663233,1.898401,0.003944,0.9511725,,,0.9472285,52.77777777777778,2.1666666666666665,55,50,52.0,-2.2934971264511548,0.08114961961115666,1.9753086419753088,9,0.40054249999999997,0.5517738067218176,1.294626,0.003944,0.0465385,-1.0366826662411448,0.9750605225371545,0.473342375,53.666666666666664,2.160246899469287,55.0,50.0,55.0,0.21428571428569843,-1.3226001425322114,1.7777777777777786,6.0,0.640868,0.5918077887904146,1.303523,0.035969,0.662193,-2.826332227184598,-0.001475638935371328,0.4754636
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.9511725,1.3395833913663233,1.898401,0.003944,0.9511725,,,0.9472285,52.77777777777778,2.1666666666666665,55,50,52.0,-2.2934971264511548,0.08114961961115666,1.9753086419753088,9,0.40054249999999997,0.5517738067218176,1.294626,0.003944,0.0465385,-1.0366826662411448,0.9750605225371545,0.473342375,53.666666666666664,2.160246899469287,55.0,50.0,55.0,0.21428571428569843,-1.3226001425322114,1.7777777777777786,6.0,0.640868,0.5918077887904146,1.303523,0.035969,0.662193,-2.826332227184598,-0.001475638935371328,0.4754636
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.9511725,1.3395833913663233,1.898401,0.003944,0.9511725,,,0.9472285,52.5,2.138089935299395,55,50,51.5,-2.0863281250000005,0.40924377667839984,1.875,8,0.27281628571428573,0.4504806934093529,1.138178,0.003944,0.035969,1.4491674280133555,1.5987650773418618,0.358496693877551,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.47520425000000005,0.5329341029341714,1.145547,0.035969,0.35965050000000004,-2.3047886921320977,0.6603853480409169,0.42866575000000007
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.8708286933869707,55,51,52.0,-2.8979591836734695,0.3818017741606063,1.6,5,1.0208789999999999,1.3601011604830477,2.902,0.007369,0.5870734999999999,0.6417980077251464,1.2352033170501941,0.9992099999999999,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,1.361172,1.44513114585113,2.902,0.035969,1.145547,,0.6564874300374746,1.0272186666666667
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,1.4546845000000002,2.046813209132797,2.902,0.007369,1.4546845000000002,,,1.4473155000000002,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,2.902,,2.902,2.902,2.902,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.5777973333333333,0.9533188347254727,1.678331,0.006649,0.048412,,1.7283119980407862,0.7336891111111111,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.8666959999999999,1.1572283306729056,1.68498,0.048412,0.8666959999999999,,,0.818284
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.6072884,0.8027511697922339,1.678331,0.006649,0.048412,-2.472349733531251,0.7551564824037441,0.6916284800000001,52.8,2.16794833886788,55.0,50.0,52.0,-1.8243549117247646,-0.06869913251278288,1.7599999999999993,5.0,0.7591104999999999,0.8443848267784462,1.68498,0.037733,0.6568645,-4.80235032817483,0.20933163282111114,0.7160380000000001
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.756809750418044,55,48,52.0,-0.9903047091412747,-0.2577349835917147,2.0,6,0.6072884,0.8027511697922339,1.678331,0.006649,0.048412,-2.472349733531251,0.7551564824037441,0.6916284800000001,52.8,2.16794833886788,55.0,50.0,52.0,-1.8243549117247646,-0.06869913251278288,1.7599999999999993,5.0,0.7591104999999999,0.8443848267784462,1.68498,0.037733,0.6568645,-4.80235032817483,0.20933163282111114,0.7160380000000001
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.33952775,0.6174470149043155,1.265317,0.006649,0.0430725,3.9837938287518284,1.9950380270671504,0.462894625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.4504873333333333,0.7056833918410815,1.265317,0.037733,0.048412,,1.7316045925645305,0.5432197777777777
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.33952775,0.6174470149043155,1.265317,0.006649,0.0430725,3.9837938287518284,1.9950380270671504,0.462894625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.4504873333333333,0.7056833918410815,1.265317,0.037733,0.048412,,1.7316045925645305,0.5432197777777777
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037733,,0.037733,0.037733,0.037733,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037733,,0.037733,0.037733,0.037733,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,46.0,0.10945884444444445,0.2982241329827553,1.734462,0.003501,0.019667,22.51035624326083,4.615992177336445,0.13883521086419756,52.0,0.0,52,52,52.0,0.0,0.0,0.0,46,0.10945884444444445,0.2982241329827553,1.734462,0.003501,0.019667,22.51035624326083,4.615992177336445,0.13883521086419756,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,25.0,0.163391875,0.3994963061678622,1.734462,0.003506,0.029658999999999998,11.554447136664745,3.3929626487184965,0.21991145833333337,52.0,0.0,52,52,52.0,0.0,0.0,0.0,25,0.163391875,0.3994963061678622,1.734462,0.003506,0.029658999999999998,11.554447136664745,3.3929626487184965,0.21991145833333337,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,23.0,0.0987667727272727,0.22764841508823197,1.065122,0.003506,0.029658999999999998,17.171793437571672,4.0111257967425304,0.1165562644628099,52.0,0.0,52,52,52.0,0.0,0.0,0.0,23,0.0987667727272727,0.22764841508823197,1.065122,0.003506,0.029658999999999998,17.171793437571672,4.0111257967425304,0.1165562644628099,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,16.0,0.06912926666666667,0.08244253867605231,0.307504,0.004636,0.049018,4.542967041294477,2.0549103676765537,0.05592305777777778,52.0,0.0,52,52,52.0,0.0,0.0,0.0,16,0.06912926666666667,0.08244253867605231,0.307504,0.004636,0.049018,4.542967041294477,2.0549103676765537,0.05592305777777778,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,15.0,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,52.0,0.0,52,52,52.0,0.0,0.0,0.0,15,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,52.0,0.0,52,52,52.0,0.0,0.0,0.0,6,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.57142857142857,1.5352989471574767,55.0,52.0,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21.0,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,53.57142857142857,1.5352989471574767,55,52,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.57142857142857,1.5352989471574767,55.0,52.0,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21.0,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,53.57142857142857,1.5352989471574767,55,52,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.03225806451613,1.4255728899344742,55.0,52.0,55.0,-1.4616467276565817,-0.7982271846759521,1.3111342351716966,31.0,0.12330603333333333,0.23960348567861792,1.312057,0.004643,0.05066,22.41126871872811,4.492512332140448,0.12006791333333335,54.03225806451613,1.4255728899344742,55,52,55.0,-1.4616467276565817,-0.7982271846759521,1.3111342351716966,31,0.12330603333333333,0.23960348567861792,1.312057,0.004643,0.05066,22.41126871872811,4.492512332140448,0.12006791333333335,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.11764705882353,1.3874918701886416,55.0,52.0,55.0,-1.1781754032258087,-0.9459514885817334,1.2456747404844293,34.0,0.12413121212121213,0.2293123572953709,1.312057,0.004643,0.051554,23.90190331687275,4.604955781195575,0.11513314416896236,54.11764705882353,1.3874918701886416,55,52,55.0,-1.1781754032258087,-0.9459514885817334,1.2456747404844293,34,0.12413121212121213,0.2293123572953709,1.312057,0.004643,0.051554,23.90190331687275,4.604955781195575,0.11513314416896236,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.6,1.0372377109252817,55.0,52.0,55.0,3.3859890109890194,-2.2725194353376734,0.6933333333333322,30.0,0.16707282758620687,0.3497367763556583,1.484426,0.004643,0.049766,10.667115372664778,3.3507234281879117,0.18343310582639713,54.6,1.0372377109252817,55,52,55.0,3.3859890109890194,-2.2725194353376734,0.6933333333333322,30,0.16707282758620687,0.3497367763556583,1.484426,0.004643,0.049766,10.667115372664778,3.3507234281879117,0.18343310582639713,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,26.0,0.13991284,0.2897999055700157,1.484426,0.003518,0.075637,21.404823101604734,4.486091330108964,0.1329846368,55.0,0.0,55,55,55.0,0.0,0.0,0.0,26,0.13991284,0.2897999055700157,1.484426,0.003518,0.075637,21.404823101604734,4.486091330108964,0.1329846368,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,26.0,0.13991284,0.2897999055700157,1.484426,0.003518,0.075637,21.404823101604734,4.486091330108964,0.1329846368,55.0,0.0,55,55,55.0,0.0,0.0,0.0,26,0.13991284,0.2897999055700157,1.484426,0.003518,0.075637,21.404823101604734,4.486091330108964,0.1329846368,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,17.0,0.302002,0.6047981168053794,2.135025,0.003518,0.0830655,6.190725632494192,2.6261404200161187,0.376930875,55.0,0.0,55,55,55.0,0.0,0.0,0.0,17,0.302002,0.6047981168053794,2.135025,0.003518,0.0830655,6.190725632494192,2.6261404200161187,0.376930875,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,19.0,0.2019172777777778,0.4896583414454957,2.135025,0.003518,0.07776749999999999,16.764784618569827,4.038996253620296,0.22561143209876544,55.0,0.0,55,55,55.0,0.0,0.0,0.0,19,0.2019172777777778,0.4896583414454957,2.135025,0.003518,0.07776749999999999,16.764784618569827,4.038996253620296,0.22561143209876544,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,17.0,0.20239525000000003,0.5212545648995317,2.135025,0.003518,0.0679685,15.133512146119703,3.8516456187743344,0.25238353125000007,55.0,0.0,55,55,55.0,0.0,0.0,0.0,17,0.20239525000000003,0.5212545648995317,2.135025,0.003518,0.0679685,15.133512146119703,3.8516456187743344,0.25238353125000007,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,7.0,0.4816511666666667,0.9619936855537912,2.436089,0.004876,0.092267,5.800410211255951,2.3991136794642243,0.6514792777777778,55.0,0.0,55,55,55.0,0.0,0.0,0.0,7,0.4816511666666667,0.9619936855537912,2.436089,0.004876,0.092267,5.800410211255951,2.3991136794642243,0.6514792777777778,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,14.0,0.289769923076923,0.658986588891542,2.436089,0.003718,0.0603,11.618598374514479,3.3500564694751187,0.3550369585798816,55.0,0.0,55,55,55.0,0.0,0.0,0.0,14,0.289769923076923,0.658986588891542,2.436089,0.003718,0.0603,11.618598374514479,3.3500564694751187,0.3550369585798816,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,13.0,0.3035645833333333,0.6863258064385587,2.436089,0.003718,0.0517875,10.689219100829261,3.2139707249407676,0.3777260416666666,55.0,0.0,55,55,55.0,0.0,0.0,0.0,13,0.3035645833333333,0.6863258064385587,2.436089,0.003718,0.0517875,10.689219100829261,3.2139707249407676,0.3777260416666666,,,,,,,,,,,,,,,,,
