Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,27.071428571428573,24.1184247557425,107.0,5.0,28.0,2.9356500416998426,1.4057478133475614,17.341836734693878,28.0,0.03457414814814815,0.0413433597446701,0.151063,0.001572,0.020067,2.520480083821295,1.8012300562984451,0.029584716049382717,28.181818181818183,23.960194262378366,107,5,28.0,1.897062398424405,1.1289736165789612,18.07162534435262,33,0.0291719375,0.03753451143211512,0.151063,0.001572,0.0133245,3.705579253409923,2.031038600327373,0.026687914062500002,28.238095238095237,29.381805189444638,107.0,5.0,5.0,0.5464478698998669,1.0084265943466078,26.081632653061224,21.0,0.046675100000000004,0.04817838986287262,0.151063,0.002092,0.024297,-0.08567004140572809,1.0932248651211796,0.03818783
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012741777777777777,0.007626090311846854,0.028336,0.003733,0.011886,1.0954735867780103,0.9711105455856379,0.005540148148148148,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0121723,0.007412043293781337,0.028336,0.003733,0.0116875,1.3919889971752353,1.13981377528431,0.005362759999999999,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.01078,,0.01078,0.01078,0.01078,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011325555555555556,0.00696190547032763,0.021185,0.003182,0.010327,-1.4033904135174677,0.2831247358089332,0.005795506172839506,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0110946,0.006604255062710202,0.021185,0.003182,0.0096715,-1.0722814146977506,0.41187782090076347,0.00540072,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.083747,,0.083747,0.083747,0.083747,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.010717250000000001,0.008566750221475052,0.022597,0.001545,0.0094755,-2.202641744489332,0.19812293858083418,0.0077465,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009958333333333335,0.008330615148354892,0.022597,0.001545,0.003887,-1.9299808028901668,0.44568690255955495,0.007560370370370372,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.010396,,0.010396,0.010396,0.010396,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.009251333333333334,0.010426676519869598,0.034404,0.001201,0.005305,4.736455458257563,2.0859848013743982,0.007165111111111112,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009379300000000002,0.0098386903944467,0.034404,0.001201,0.006727,5.053638510888322,2.09713427885128,0.00660216,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,35.18181818181818,23.819396221643327,107.0,28.0,28.0,11.0,3.3166247903554,13.05785123966942,11.0,0.059360899999999994,0.14828988087260409,0.478922,0.003043,0.0060545,9.674866501446651,3.0962685685306903,0.08391222000000001,33.083333333333336,23.845938603434913,107,10,28.0,10.65621594144543,3.1396462056156236,12.319444444444448,12,0.05396445454545454,0.13909092407800272,0.470798,0.003043,0.007674,10.64297589368136,3.2469776160772224,0.07609365289256198,48.333333333333336,51.597803570823956,107.0,10.0,28.0,,1.4979435532443353,39.111111111111114,3.0,0.2412435,0.32463908720377466,0.470798,0.011689,0.2412435,,,0.2295545
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.013097375000000001,0.016962647181696443,0.053351,0.002092,0.00719,6.1250033480530295,2.401144322549905,0.010663312500000003,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013202111111111112,0.015870214282142227,0.053351,0.002092,0.008514,6.561479140033118,2.448377778013966,0.009618148148148148,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.00883625,0.008976998412609863,0.027076,0.001676,0.005001500000000001,1.612187172490354,1.613394306292843,0.0069256249999999995,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.009397777777777776,0.008564520356940278,0.027076,0.001676,0.005962,0.9576800256393749,1.347333863842845,0.006904814814814812,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.014234624999999999,0.011288281571580579,0.03351,0.002171,0.010476,-0.5513716966781068,0.8860600313594271,0.00907753125,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013516444444444444,0.010776789319077263,0.03351,0.002171,0.008647,-0.023465919960583115,1.0819947212709125,0.008547703703703703,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010307555555555556,0.011391581004310938,0.032269,0.001813,0.005854,0.7393444449074913,1.4992099920548436,0.008698641975308641,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.009729400000000001,0.010894589321717864,0.032269,0.001813,0.00519,1.3710114390981838,1.6595917630564385,0.008060040000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0108263,0.013884187625176746,0.04712,0.001286,0.006367,6.026670454890776,2.3607674950035156,0.008933279999999998,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010518181818181817,0.013211279437043045,0.04712,0.001286,0.007437,6.798882568025799,2.494832126746589,0.008233206611570247,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01089366666666667,0.0076249722294576255,0.026195,0.001825,0.009658,0.9428383064727424,1.0645318930861425,0.00544362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0108824,0.007188981046635809,0.026195,0.001825,0.0102195,1.357865142801307,1.1035785862943184,0.00490828,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.006427666666666666,0.0031557775983107553,0.012997,0.003734,0.005276,1.04977121553663,1.3248260813560702,0.002540666666666666,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0064375000000000005,0.0029754581439950835,0.012997,0.003734,0.005312000000000001,1.4280645843753375,1.3535453026666655,0.0022984,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.012453777777777779,0.01716431733115082,0.055915,0.002111,0.003983,6.5640108565746225,2.479451090560466,0.010750320987654322,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.012775400000000001,0.016214602446217696,0.055915,0.002111,0.0078515,6.741892685086941,2.4684195912596705,0.010125560000000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.008131222222222222,0.007691856745574793,0.021076,0.001515,0.00419,-0.7978007806165546,0.9290247292759366,0.00632474074074074,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0076907,0.00738453839751981,0.021076,0.001515,0.003958,-0.3209486141822744,1.1018418120495221,0.00598184,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,,0.0,0.0,3.0,0.013703,0.009779286783809953,0.020618,0.006788,0.013703,,,0.006915000000000001,23.5,9.0,28,10,28.0,4.0,-1.9999999999999998,6.75,4,0.011264999999999999,0.008102392054202266,0.020618,0.006389,0.006788,,1.7273266682399766,0.006235333333333333,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,6.0,0.0127856,0.010621369699808024,0.027182,0.002762,0.009131,-1.9333837181304894,0.6216758632440826,0.00883872,28.0,0.0,28,28,28.0,0.0,0.0,0.0,6,0.0127856,0.010621369699808024,0.027182,0.002762,0.009131,-1.9333837181304894,0.6216758632440826,0.00883872,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01016788888888889,0.011811716433741164,0.036945,0.002423,0.003806,2.7918683458931657,1.7576849847477916,0.00921362962962963,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0094678,0.011354119964919245,0.036945,0.002423,0.003611,3.4143425803203087,1.9091338248285967,0.00871232,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01298288888888889,0.008915292682302196,0.033918,0.002116,0.010923,4.228450713239347,1.7538996065000492,0.005885851851851852,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0128717,0.008412769501048852,0.033918,0.002116,0.011318,4.855871901909876,1.8531249170517796,0.005363979999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0092546,0.007875545430141472,0.025849,0.001826,0.007592,0.7252245080824311,1.0744691811609592,0.00620092,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009237545454545455,0.007471612521586441,0.025849,0.001826,0.007606,1.1000387262092728,1.1156936331870289,0.005649603305785124,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.012195600000000001,0.010923267624662503,0.039341,0.001816,0.010384500000000001,4.334351430917532,1.8937580971754926,0.00736644,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.01144009090909091,0.010661366323830595,0.039341,0.001816,0.00898,4.722478258797161,1.9947874706859372,0.007278280991735538,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0100808,0.013958949513165779,0.045585,0.001322,0.0033065,4.987555124935288,2.2066326600969,0.010003119999999999,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010843272727272727,0.0134819158734277,0.045585,0.001322,0.003351,4.158323072850746,1.9771561519308807,0.010064165289256197,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011129222222222223,0.01845444391452759,0.059817,0.001608,0.005221,8.457199323059676,2.880975040142097,0.010819506172839506,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103588,0.01756875869136905,0.059817,0.001608,0.0048645,9.407630058872492,3.038423206584269,0.00991308,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.008258125,0.007476855669091692,0.025244,0.001763,0.005304,4.518322099107719,2.023401488707,0.005200656249999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.007747222222222221,0.007159933253490876,0.025244,0.001763,0.00497,5.194280409788254,2.1773211192975483,0.004963407407407407,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,,,0.0,2.0,0.007777,,0.007777,0.007777,0.007777,,,0.0,28.0,0.0,28,28,28.0,,,0.0,2,0.007777,,0.007777,0.007777,0.007777,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.01377525,0.01311786438139118,0.041592,0.003096,0.009504,2.4722400914382465,1.5634440684923596,0.009641562499999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.013569222222222224,0.012286195391350589,0.041592,0.003096,0.011921,3.0964239953686175,1.6697199205238429,0.00870762962962963,,,,,,,,,,,,,,,,,
