Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,3.5118845842842465,55,48,52.0,,-0.42327316026800016,2.444444444444445,3,0.5369514999999999,0.722130678966418,1.047575,0.026328,0.5369514999999999,,,0.5106234999999999,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.047575,,1.047575,1.047575,1.047575,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.42857142857143,15.064938796834886,90,47,55.0,5.048333303690338,2.1647282177127463,9.755102040816327,7,0.06265683333333333,0.049280118065672965,0.12582,0.006644,0.064418,-1.905801874631024,0.017949126905628793,0.04083316666666666,52.0,4.979959839195493,59.0,47.0,51.5,-2.0388917793964616,0.3497890625865721,4.333333333333333,6.0,0.0751882,0.04884303508894589,0.12582,0.006644,0.080105,-1.0684943560653508,-0.5336425108609371,0.03800056
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.625,13.958484363077737,90,47,55.0,5.29304495716549,2.1655205838496756,8.78125,8,0.13826985714285714,0.20504897126737684,0.591948,0.006644,0.080105,5.954069358511088,2.3826909260498046,0.12962232653061226,53.0,5.259911279353167,59.0,47.0,55.0,-2.248018580345479,-0.028861176710632847,4.571428571428571,7.0,0.16131483333333332,0.2154420930954921,0.591948,0.006644,0.097373,5.178270479079375,2.2215288554140087,0.1435443888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.625,13.958484363077737,90,47,55.0,5.29304495716549,2.1655205838496756,8.78125,8,0.13826985714285714,0.20504897126737684,0.591948,0.006644,0.080105,5.954069358511088,2.3826909260498046,0.12962232653061226,53.0,5.259911279353167,59.0,47.0,55.0,-2.248018580345479,-0.028861176710632847,4.571428571428571,7.0,0.16131483333333332,0.2154420930954921,0.591948,0.006644,0.097373,5.178270479079375,2.2215288554140087,0.1435443888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,62.0,4.242640687119285,65,59,62.0,,,3.0,2,2.144435,,2.144435,2.144435,2.144435,,,0.0,62.0,4.242640687119285,65.0,59.0,62.0,,,3.0,2.0,2.144435,,2.144435,2.144435,2.144435,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.0,0.0,65,65,65.0,,,0.0,2,0.915546,,0.915546,0.915546,0.915546,,,0.0,65.0,0.0,65.0,65.0,65.0,,,0.0,2.0,0.915546,,0.915546,0.915546,0.915546,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.0,0.0,65,65,65.0,,,0.0,2,0.915546,,0.915546,0.915546,0.915546,,,0.0,65.0,0.0,65.0,65.0,65.0,,,0.0,2.0,0.915546,,0.915546,0.915546,0.915546,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,4.242640687119285,55,49,52.0,,,3.0,2,0.055888,,0.055888,0.055888,0.055888,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,3.4641016151377544,55,49,55.0,,-1.7320508075688774,2.6666666666666665,3,0.249336,0.2735767852139505,0.442784,0.055888,0.249336,,,0.193448,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.498672,,0.498672,0.498672,0.498672,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,0.1331155,0.17960865795528902,0.260118,0.006113,0.1331155,,,0.12700250000000002,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.260118,,0.260118,0.260118,0.260118,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.771035,,1.771035,1.771035,1.771035,,,0.0,52.8,2.0493901531919194,55,51,52.0,-3.1632653061224403,0.44147860442910536,1.7599999999999993,5,0.44425149999999997,0.7171080562325782,1.504804,0.005971,0.1331155,3.390727218639004,1.84097371421214,0.53027625,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8854465,0.884348045638424,1.510775,0.260118,0.8854465,,,0.6253285
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,1.771035,,1.771035,1.771035,1.771035,,,0.0,52.8,2.0493901531919194,55,51,52.0,-3.1632653061224403,0.44147860442910536,1.7599999999999993,5,0.44425149999999997,0.7171080562325782,1.504804,0.005971,0.1331155,3.390727218639004,1.84097371421214,0.53027625,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.8854465,0.884348045638424,1.510775,0.260118,0.8854465,,,0.6253285
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.005971,,0.005971,0.005971,0.005971,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.058691,,0.058691,0.058691,0.058691,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.058691,,0.058691,0.058691,0.058691,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.6457513110645907,55,50,51.0,,1.457862967321305,2.0,3,1.1923085,1.603177243043482,2.325926,0.058691,1.1923085,,,1.1336175,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,2.325926,,2.325926,2.325926,2.325926,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.003944,,0.003944,0.003944,0.003944,,,0.0,52.4,2.4083189157584592,55,50,51.0,-3.0856123662306745,0.47250014399541984,2.0799999999999996,5,0.34015775,0.6367963335700435,1.294626,0.003944,0.0310305,3.9688028861238784,1.9909685761012048,0.477234125,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688854,2.2222222222222214,3.0,0.6803155,0.8813484986726305,1.303523,0.057108,0.6803155,,,0.6232074999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,0.003944,,0.003944,0.003944,0.003944,,,0.0,52.714285714285715,2.2146697055682827,55,50,52.0,-2.418493731737205,0.11573314023631213,1.959183673469388,7,0.3431321666666667,0.5315473875933986,1.294626,0.003944,0.0465385,1.3954694632384959,1.5257743498693277,0.42351822222222224,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.51469825,0.600713386785731,1.303523,0.035969,0.35965050000000004,-1.1097163827343994,0.8873259074436559,0.46815975000000004
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,0.0,51.0,51.0,51.0,,0.0,0.0,3.0,0.9511725,1.3395833913663233,1.898401,0.003944,0.9511725,,,0.9472285,52.5,2.138089935299395,55,50,51.5,-2.0863281250000005,0.40924377667839984,1.875,8,0.27281628571428573,0.4504806934093529,1.138178,0.003944,0.035969,1.4491674280133555,1.5987650773418618,0.358496693877551,53.4,2.302172886644268,55.0,50.0,55.0,-1.0074759700961309,-1.0162671340117064,1.9200000000000004,5.0,0.47520425000000005,0.5329341029341714,1.145547,0.035969,0.35965050000000004,-2.3047886921320977,0.6603853480409169,0.42866575000000007
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.25,2.0615528128088303,55,51,53.5,-4.858131487889274,-0.19973522061815654,1.75,4,0.3938386666666666,0.6447753658138106,1.138178,0.007369,0.035969,,1.7282178031862252,0.4962262222222222,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.590758,0.7845901280554071,1.145547,0.035969,0.590758,,,0.554789
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,2.8284271247461903,55,51,53.0,,,2.0,2,0.007369,,0.007369,0.007369,0.007369,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.25,2.9860788111948193,55,48,51.0,-0.41610621014935845,0.42252141445852104,2.25,4,0.5777973333333333,0.9533188347254727,1.678331,0.006649,0.048412,,1.7283119980407862,0.7336891111111111,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.8666959999999999,1.1572283306729056,1.68498,0.048412,0.8666959999999999,,,0.818284
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.33952775,0.6174470149043155,1.265317,0.006649,0.0430725,3.9837938287518284,1.9950380270671504,0.462894625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.4504873333333333,0.7056833918410815,1.265317,0.037733,0.048412,,1.7316045925645305,0.5432197777777777
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,3.082207001484488,55,48,52.0,-1.9889196675900278,-0.2561390859959409,2.4,5,0.33952775,0.6174470149043155,1.265317,0.006649,0.0430725,3.9837938287518284,1.9950380270671504,0.462894625,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.4504873333333333,0.7056833918410815,1.265317,0.037733,0.048412,,1.7316045925645305,0.5432197777777777
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037733,,0.037733,0.037733,0.037733,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037733,,0.037733,0.037733,0.037733,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0761585,0.040232254529170994,0.104607,0.04771,0.0761585,,,0.0284485,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.04771,,0.04771,0.04771,0.04771,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,30.0,0.09736506896551723,0.3205001866971744,1.734462,0.003501,0.010776,26.787891037073344,5.100784014154037,0.13329770511296074,52.0,0.0,52,52,52.0,0.0,0.0,0.0,30,0.09736506896551723,0.3205001866971744,1.734462,0.003501,0.010776,26.787891037073344,5.100784014154037,0.13329770511296074,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,10.0,0.3204962222222222,0.634445179369498,1.734462,0.003506,0.013698,2.6503438424690593,1.9092720619750432,0.47968701234567906,52.0,0.0,52,52,52.0,0.0,0.0,0.0,10,0.3204962222222222,0.634445179369498,1.734462,0.003506,0.013698,2.6503438424690593,1.9092720619750432,0.47968701234567906,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,23.0,0.0987667727272727,0.22764841508823197,1.065122,0.003506,0.029658999999999998,17.171793437571672,4.0111257967425304,0.1165562644628099,52.0,0.0,52,52,52.0,0.0,0.0,0.0,23,0.0987667727272727,0.22764841508823197,1.065122,0.003506,0.029658999999999998,17.171793437571672,4.0111257967425304,0.1165562644628099,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,16.0,0.06912926666666667,0.08244253867605231,0.307504,0.004636,0.049018,4.542967041294477,2.0549103676765537,0.05592305777777778,52.0,0.0,52,52,52.0,0.0,0.0,0.0,16,0.06912926666666667,0.08244253867605231,0.307504,0.004636,0.049018,4.542967041294477,2.0549103676765537,0.05592305777777778,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,15.0,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,52.0,0.0,52,52,52.0,0.0,0.0,0.0,15,0.06555685714285715,0.08434123341782215,0.307504,0.004636,0.044358999999999996,5.090540961844369,2.219458935508919,0.05449593877551021,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,6.0,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,52.0,0.0,52,52,52.0,0.0,0.0,0.0,6,0.1231762,0.080660392986273,0.227766,0.040067,0.101062,-2.1773534718304015,0.44983286882608914,0.06676424,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.57142857142857,1.5352989471574767,55.0,52.0,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21.0,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,53.57142857142857,1.5352989471574767,55,52,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.57142857142857,1.5352989471574767,55.0,52.0,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21.0,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,53.57142857142857,1.5352989471574767,55,52,55.0,-2.2105263157894735,-0.1028429916756161,1.4965986394557824,21,0.09082730000000003,0.09464526129050184,0.304032,0.004643,0.047478000000000006,0.07170424610242909,1.1241308816518054,0.07729889000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.52,1.122497216032182,55.0,52.0,55.0,2.0609824957651304,-1.9754091793527109,0.8063999999999979,25.0,0.11580283333333334,0.2641514365223869,1.312057,0.004643,0.034820000000000004,20.338883139856396,4.380692416311579,0.12532118055555555,54.52,1.122497216032182,55,52,55.0,2.0609824957651304,-1.9754091793527109,0.8063999999999979,25,0.11580283333333334,0.2641514365223869,1.312057,0.004643,0.034820000000000004,20.338883139856396,4.380692416311579,0.12532118055555555,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,13.0,0.08064391666666666,0.07163786410381077,0.230236,0.004859,0.056288000000000005,-0.16041084172659303,0.7788602500489599,0.06043240277777778,55.0,0.0,55,55,55.0,0.0,0.0,0.0,13,0.08064391666666666,0.07163786410381077,0.230236,0.004859,0.056288000000000005,-0.16041084172659303,0.7788602500489599,0.06043240277777778,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,15.0,0.18831585714285715,0.37982674795102955,1.484426,0.004859,0.09190300000000001,12.781919209871177,3.5158301527685243,0.19114718367346942,55.0,0.0,55,55,55.0,0.0,0.0,0.0,15,0.18831585714285715,0.37982674795102955,1.484426,0.004859,0.09190300000000001,12.781919209871177,3.5158301527685243,0.19114718367346942,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,16.0,0.17980046666666666,0.36865972421401333,1.484426,0.003518,0.079898,13.492963681894615,3.604283616414421,0.18625748444444443,55.0,0.0,55,55,55.0,0.0,0.0,0.0,16,0.17980046666666666,0.36865972421401333,1.484426,0.003518,0.079898,13.492963681894615,3.604283616414421,0.18625748444444443,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,13.0,0.08713899999999998,0.08305178460345197,0.23552,0.003518,0.07776749999999999,-0.7845538732058115,0.7605476311432574,0.06550416666666665,55.0,0.0,55,55,55.0,0.0,0.0,0.0,13,0.08713899999999998,0.08305178460345197,0.23552,0.003518,0.07776749999999999,-0.7845538732058115,0.7605476311432574,0.06550416666666665,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,12.0,0.25313690909090913,0.6278214919378684,2.135025,0.003518,0.075637,10.65723333120846,3.2481174910098334,0.3421614710743802,55.0,0.0,55,55,55.0,0.0,0.0,0.0,12,0.25313690909090913,0.6278214919378684,2.135025,0.003518,0.075637,10.65723333120846,3.2481174910098334,0.3421614710743802,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,6.0,0.09076360000000001,0.10412319865092505,0.255709,0.004876,0.0603,0.9554420128888346,1.2219686827354863,0.07936632000000002,55.0,0.0,55,55,55.0,0.0,0.0,0.0,6,0.09076360000000001,0.10412319865092505,0.255709,0.004876,0.0603,0.9554420128888346,1.2219686827354863,0.07936632000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,6.0,0.09076360000000001,0.10412319865092505,0.255709,0.004876,0.0603,0.9554420128888346,1.2219686827354863,0.07936632000000002,55.0,0.0,55,55,55.0,0.0,0.0,0.0,6,0.09076360000000001,0.10412319865092505,0.255709,0.004876,0.0603,0.9554420128888346,1.2219686827354863,0.07936632000000002,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,6.0,0.5531346,1.057575389510507,2.436089,0.004876,0.0603,4.805832081402956,2.185327840535757,0.75318176,55.0,0.0,55,55,55.0,0.0,0.0,0.0,6,0.5531346,1.057575389510507,2.436089,0.004876,0.0603,4.805832081402956,2.185327840535757,0.75318176,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,8.0,0.12530028571428573,0.17016577000649913,0.40671,0.003718,0.043275,-0.5086241965946758,1.2269082765730084,0.14010297959183673,55.0,0.0,55,55,55.0,0.0,0.0,0.0,8,0.12530028571428573,0.17016577000649913,0.40671,0.003718,0.043275,-0.5086241965946758,1.2269082765730084,0.14010297959183673,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,8.0,0.12530028571428573,0.17016577000649913,0.40671,0.003718,0.043275,-0.5086241965946758,1.2269082765730084,0.14010297959183673,55.0,0.0,55,55,55.0,0.0,0.0,0.0,8,0.12530028571428573,0.17016577000649913,0.40671,0.003718,0.043275,-0.5086241965946758,1.2269082765730084,0.14010297959183673,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,12.0,0.235299,0.5799126835608961,1.960815,0.003718,0.043275,10.230784021937023,3.1711154817860185,0.3317214545454546,55.0,0.0,55,55,55.0,0.0,0.0,0.0,12,0.235299,0.5799126835608961,1.960815,0.003718,0.043275,10.230784021937023,3.1711154817860185,0.3317214545454546,,,,,,,,,,,,,,,,,
