Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.013345222222222224,0.008925961989861063,0.027161,0.004896,0.010947,-1.0826276004244981,0.6822089889300752,0.007407135802469136,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0122758,0.00906955915625941,0.027161,0.002651,0.009281000000000001,-0.8375524455788148,0.7787563756544564,0.007521959999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,31.444444444444443,10.333333333333334,59.0,28.0,28.0,9.000000000000005,3.000000000000001,6.123456790123456,9.0,0.044832125,0.08372188371786589,0.247744,0.001048,0.0106805,7.0211404303188,2.608418945522009,0.050929437499999994,32.0,14.38749456993816,59,10,28.0,1.3920184835118672,1.1575404042195807,9.818181818181818,11,0.0717987,0.12254970142313688,0.348503,0.001048,0.0136205,2.372078079275675,1.8766948585520709,0.09052992,42.666666666666664,28.29016319029166,59.0,10.0,59.0,,-1.7320508075688765,21.777777777777782,3.0,0.35899349999999997,0.014835807376074935,0.369484,0.348503,0.35899349999999997,,,0.010490499999999986
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,29.72222222222222,7.306770072260991,59.0,28.0,28.0,17.999999999999996,4.242640687119285,3.2530864197530858,18.0,0.09351152941176473,0.2769531724471029,1.144141,0.001048,0.008676,15.223365570056922,3.8511139113199975,0.1417484636678201,29.238095238095237,11.264567288204027,59,10,28.0,4.223272479431682,1.486657888827502,5.668934240362812,21,0.08002615000000002,0.18799615905882508,0.781652,0.001048,0.0110005,10.84579349492524,3.202350193917568,0.11378205499999998,34.5,28.290163190291665,59.0,10.0,34.5,-6.0,0.0,24.5,4.0,0.49987966666666667,0.24424738783523017,0.781652,0.348503,0.369484,,1.7176836261830033,0.18784822222222222
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,36.6,11.61772045503887,53.0,28.0,28.0,-1.629396472833808,0.7130570581868654,10.400000000000002,15.0,0.0914955,0.262294291680386,0.996525,0.001578,0.009925,13.518025063103561,3.65650265494695,0.13329114285714286,34.9375,13.045912514398267,53,10,28.0,-0.7399416816318549,0.2591318902662743,10.921875,16,0.0863282,0.2535441703665965,0.996525,0.001578,0.011174,14.492797026528187,3.786019481726408,0.12578301333333333,43.857142857142854,16.13927478160622,53.0,10.0,52.0,3.8484239712040686,-2.0109777273045495,11.918367346938778,7.0,0.2158205,0.43397025717380683,1.097409,0.004622,0.034316,5.794748670724337,2.3984676146310164,0.29386283333333335
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.5,6.715653356152326,53.0,36.0,52.5,5.349285401743355,-2.294008363702556,4.5,6.0,0.03950279999999999,0.04746835935336295,0.119504,0.004622,0.026101,2.8163713551656233,1.656626495098241,0.03321175999999999,49.5,6.715653356152326,53,36,52.5,5.349285401743355,-2.294008363702556,4.5,6,0.03950279999999999,0.04746835935336295,0.119504,0.004622,0.026101,2.8163713551656233,1.656626495098241,0.03321175999999999,49.5,6.715653356152326,53.0,36.0,52.5,5.349285401743355,-2.294008363702556,4.5,6.0,0.03950279999999999,0.04746835935336295,0.119504,0.004622,0.026101,2.8163713551656233,1.656626495098241,0.03321175999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012433125000000001,0.0072072861632715614,0.021226,0.002416,0.0129795,-1.7524034940780226,-0.1611387209863332,0.005883843749999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01231022222222222,0.006751873661765632,0.021226,0.002416,0.012802,-1.3944224741067943,-0.09585699137549976,0.005366641975308641,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.012433125000000001,0.0072072861632715614,0.021226,0.002416,0.0129795,-1.7524034940780226,-0.1611387209863332,0.005883843749999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01231022222222222,0.006751873661765632,0.021226,0.002416,0.012802,-1.3944224741067943,-0.09585699137549976,0.005366641975308641,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.020578666666666665,0.01907170040487563,0.040061,0.001946,0.019729,,0.20008237381080168,0.01298822222222222,23.4,25.205158202241062,52,5,5.0,-3.312359087544987,0.6121713470510032,22.080000000000002,5,0.015434000000000002,0.01800630024926461,0.040061,0.001946,0.0098645,0.23211628352443014,1.1527032589187565,0.0134375,28.0,26.570660511172846,52.0,5.0,27.5,-5.971691450858285,0.004904342316822825,23.0,4.0,0.019896333333333335,0.019153740113443465,0.040061,0.001946,0.017682,,0.5132846837375497,0.013443111111111109
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,24.083333333333332,13.097246992703422,50.0,5.0,28.0,0.523314372654542,-0.14376335804426918,9.541666666666668,12.0,0.11632145454545455,0.3315565107466188,1.115235,0.001705,0.019729,10.955010037777395,3.3073249366074737,0.18162064462809915,25.071428571428573,14.8088553846068,52,5,28.0,-0.14847473510577958,0.20830504934204322,10.755102040816322,14,0.09842584615384614,0.30118448637334283,1.099972,0.001705,0.017682,12.943472902685558,3.5946823918899526,0.15408402366863905,24.4,24.378269011560278,52.0,5.0,10.0,-3.2714633881371604,0.5813153599111405,21.28,5.0,0.29042700000000005,0.5412873022730166,1.102019,0.001946,0.0288715,3.983216012712216,1.9950031318511965,0.40579600000000005
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.014652142857142855,0.012144137905845374,0.032379,0.001705,0.018997,-1.6999080832251714,0.15237801886614977,0.01038926530612245,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.014728499999999999,0.011245361049911076,0.032379,0.001705,0.01713,-1.2096307121138872,0.129532523500666,0.009147875000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,21.666666666666668,25.81988897471611,55.0,5.0,5.0,-1.875,0.9682458365518537,22.222222222222218,6.0,0.0277086,0.02208399915776126,0.057338,0.004428,0.032681,-1.4316074966535988,0.21842978627867485,0.01752368,28.9,25.300197627686625,55,5,26.0,-2.5198563054642262,0.028604085137028903,23.9,10,0.10186555555555556,0.25213975069894823,0.772318,0.002018,0.00718,8.852681377932326,2.967611958143961,0.14898943209876542,28.625,25.37680324345726,55.0,5.0,26.0,-2.7286178699518313,0.03411302428462278,23.625,8.0,0.13097,0.28361086981108463,0.772318,0.003522,0.027141,6.872518970359144,2.614834506677957,0.18324228571428572
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,19.285714285714285,24.39750182371333,55.0,5.0,5.0,-0.8399999999999999,1.2296340919151518,20.408163265306122,7.0,0.1752971666666667,0.3620558968990378,0.91324,0.004428,0.034798499999999996,5.937487828963565,2.433137621583347,0.24598094444444452,26.727272727272727,25.06029093642334,55,5,5.0,-2.385960254267163,0.23865820378095762,23.702479338842977,11,0.1824101,0.3484033037601522,0.907311,0.002018,0.0171605,1.6376521091247893,1.8040234756729339,0.26296175999999993,26.0,25.0099980007996,55.0,5.0,5.0,-2.4912674177204996,0.3011128780032239,23.333333333333332,9.0,0.228012625,0.3798454446211126,0.907311,0.003522,0.0320285,0.2341611183757939,1.4673837237372678,0.3059009375
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,20.333333333333332,11.222850838908132,28.0,5.0,28.0,-1.615384615384615,-0.788226981996892,10.222222222222223,15.0,0.04403328571428571,0.0987648234821009,0.383133,0.001032,0.012511,13.185163627965252,3.59280790296557,0.04909602040816326,19.6875,11.145813862911343,28,5,28.0,-1.8415182641764198,-0.6056971989681,10.390625,16,0.04207106666666668,0.09547510460882809,0.383133,0.001032,0.0146,14.143070113182002,3.7212099446173044,0.046607840000000005,5.833333333333333,2.0412414523193148,10.0,5.0,5.0,6.000000000000009,2.4494897427831783,1.3888888888888886,6.0,0.1262132,0.15388795342618605,0.383133,0.01013,0.047076,2.3534747491501147,1.6218447670250389,0.11422183999999999
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,18.529411764705884,11.667892092505525,28.0,5.0,28.0,-2.1093877551020404,-0.39424430424366536,11.141868512110726,17.0,0.101276125,0.24808740180720584,0.965337,0.001032,0.014863999999999999,11.138088748459154,3.2884496244133152,0.14323971875,20.0,14.023789311975086,55,5,28.0,0.25114487047332545,0.5261320418571656,12.105263157894736,19,0.09083433333333334,0.23451436272759374,0.963225,0.001032,0.014631,12.657288872487886,3.4992468715135803,0.12940992592592593,11.875,17.51275045706495,55.0,5.0,5.0,7.755916172460479,2.7748549370412334,10.78125,8.0,0.233574,0.3468761217235917,0.963225,0.01013,0.047076,3.966819191532487,2.005748169655963,0.25120285714285717
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,5.0,0.0,5.0,5.0,5.0,,,0.0,2.0,0.038615,,0.038615,0.038615,0.038615,,,0.0,21.666666666666668,28.867513459481287,55,5,5.0,,1.7320508075688763,22.222222222222225,3,0.0203635,0.02581151883365254,0.038615,0.002112,0.0203635,,,0.018251499999999997,30.0,35.35533905932738,55.0,5.0,30.0,,,25.0,2.0,0.040727,,0.040727,0.040727,0.040727,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,7.0,0.06238266666666666,0.0941173505952365,0.253338,0.008305,0.030594000000000003,5.752396189864353,2.3824645788286145,0.06365177777777777,5.0,0.0,5,5,5.0,0.0,0.0,0.0,7,0.06238266666666666,0.0941173505952365,0.253338,0.008305,0.030594000000000003,5.752396189864353,2.3824645788286145,0.06365177777777777,5.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,7.0,0.06238266666666666,0.0941173505952365,0.253338,0.008305,0.030594000000000003,5.752396189864353,2.3824645788286145,0.06365177777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,18.529411764705884,11.667892092505525,28.0,5.0,28.0,-2.1093877551020404,-0.39424430424366536,11.141868512110726,17.0,0.0767440625,0.1905330706260618,0.754484,0.001995,0.0175085,12.333088931365541,3.450982059143057,0.106791734375,18.055555555555557,11.496660498352517,28,5,28.0,-2.147253210554524,-0.2728624583683275,11.049382716049385,18,0.07222970588235295,0.18381998524805612,0.748169,0.001995,0.01607,13.095407265795734,3.5540484508247134,0.10082912802768165,5.625,1.7677669529663689,10.0,5.0,5.0,8.0,2.82842712474619,1.09375,8.0,0.16035214285714286,0.2730711584754839,0.748169,0.008305,0.03257,4.775703627570929,2.189475309522847,0.19451506122448978
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011013888888888887,0.00999602475292609,0.027614,0.001995,0.005168,-0.986966890919009,0.9834883908840609,0.008603851851851852,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.010544,0.00954076451630348,0.027614,0.001995,0.0056605,-0.48102044377363473,1.1457590348243085,0.008025399999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,16.25,22.5,50.0,5.0,5.0,4.0,1.9999999999999998,16.875,4.0,0.13752499999999998,0.1917092121443307,0.357689,0.007486,0.0474,,1.6479679925899748,0.146776,16.25,22.5,50,5,5.0,4.0,1.9999999999999998,16.875,4,0.13752499999999998,0.1917092121443307,0.357689,0.007486,0.0474,,1.6479679925899748,0.146776,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.20628749999999998,0.21411405466363012,0.357689,0.054886,0.20628749999999998,,,0.1514015
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,24.642857142857142,12.131377896608846,50.0,5.0,28.0,1.0257023890869217,-0.30433408454613203,8.418367346938776,14.0,0.06922938461538461,0.13278809963028718,0.374945,0.001328,0.008239,3.076330660322753,2.1214129424710424,0.09141157396449703,23.666666666666668,12.286267983093198,50,5,28.0,0.4915968605825194,-0.13292065293411887,9.28888888888889,15,0.06428442857142856,0.12599381585661212,0.361566,0.001328,0.010809,3.6010820099908285,2.2315875610212688,0.08438373469387753,10.6,9.964938534682489,28.0,5.0,5.0,3.9940915715141934,1.996324683804942,6.959999999999999,5.0,0.1974935,0.18790052314367478,0.361566,0.015833,0.20628749999999998,-5.7830913825702845,-0.03690604191540536,0.162134
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.01249577777777778,0.014422546427189771,0.045108,0.001328,0.006113,2.8057166376999216,1.7359846691006133,0.01093237037037037,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0125841,0.013600575301965886,0.045108,0.001328,0.007176,3.1894529040341535,1.7646956989776414,0.009945120000000002,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.015833,,0.015833,0.015833,0.015833,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011321333333333333,0.008701716856459993,0.032149,0.001473,0.010389,4.875799847774953,1.832352611543356,0.004981333333333332,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0105708,0.008540466000817,0.032149,0.001473,0.010293,5.051198899070566,1.9111430578267394,0.00499116,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011321333333333333,0.008701716856459993,0.032149,0.001473,0.010389,4.875799847774953,1.832352611543356,0.004981333333333332,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0105708,0.008540466000817,0.032149,0.001473,0.010293,5.051198899070566,1.9111430578267394,0.00499116,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,19.0,12.727922061357855,28,10,19.0,,,9.0,2,0.009977,,0.009977,0.009977,0.009977,,,0.0,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.01461957142857143,0.014698978296207563,0.036988,0.003764,0.006034,-0.833910914770466,1.1965932860302815,0.012229673469387758,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.01403925,0.01370724033651038,0.036988,0.003764,0.0073375,-0.06865300482305159,1.3666041493267993,0.010991125000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,7.0,0.0108915,0.011938359028777785,0.035055,0.003764,0.0060015,5.648731855021245,2.35832062567344,0.008054500000000001,28.0,0.0,28,28,28.0,0.0,0.0,0.0,7,0.0108915,0.011938359028777785,0.035055,0.003764,0.0060015,5.648731855021245,2.35832062567344,0.008054500000000001,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,36.666666666666664,26.000000000000004,106.0,28.0,28.0,9.000000000000004,3.0000000000000004,15.407407407407407,9.0,0.008825,0.005594297760092095,0.017539,0.001876,0.0078195,-1.1053933940324696,0.2604073154000167,0.00450125,34.0,25.92296279363144,106,10,28.0,8.814413265306122,2.851856557335091,14.4,10,0.009653000000000002,0.005792616205135637,0.017539,0.001876,0.008573,-1.5077902401204981,-0.015475968507465057,0.004921111111111111,48.0,51.02940328869229,106.0,10.0,28.0,,1.492769076221063,38.666666666666664,3.0,0.020272,0.005649783181680515,0.024267,0.016277,0.020272,,,0.003995
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,36.666666666666664,26.000000000000004,106.0,28.0,28.0,9.000000000000004,3.0000000000000004,15.407407407407407,9.0,0.008825,0.005594297760092095,0.017539,0.001876,0.0078195,-1.1053933940324696,0.2604073154000167,0.00450125,34.0,25.92296279363144,106,10,28.0,8.814413265306122,2.851856557335091,14.4,10,0.009653000000000002,0.005792616205135637,0.017539,0.001876,0.008573,-1.5077902401204981,-0.015475968507465057,0.004921111111111111,48.0,51.02940328869229,106.0,10.0,28.0,,1.492769076221063,38.666666666666664,3.0,0.020272,0.005649783181680515,0.024267,0.016277,0.020272,,,0.003995
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0132655,0.01003729871173372,0.035049,0.003861,0.0127275,3.2585777283286532,1.6008887552995268,0.006797999999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01255011111111111,0.009631198062085065,0.035049,0.003861,0.011275,3.8053873641863643,1.7679999910497448,0.006678567901234567,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013131,,0.013131,0.013131,0.013131,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,9.0,0.0132655,0.01003729871173372,0.035049,0.003861,0.0127275,3.2585777283286532,1.6008887552995268,0.006797999999999999,26.2,5.692099788303083,28,10,28.0,9.999999999999996,-3.162277660168377,3.2400000000000007,10,0.01255011111111111,0.009631198062085065,0.035049,0.003861,0.011275,3.8053873641863643,1.7679999910497448,0.006678567901234567,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.013131,,0.013131,0.013131,0.013131,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010289700000000002,0.007035236220467496,0.021787,0.001741,0.0071585,-1.1967915126404889,0.5677390809250227,0.00605384,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009985636363636365,0.006749970033603516,0.021787,0.001741,0.006969,-0.869376141969183,0.7160923015188477,0.005724628099173554,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.010289700000000002,0.007035236220467496,0.021787,0.001741,0.0071585,-1.1967915126404889,0.5677390809250227,0.00605384,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.009985636363636365,0.006749970033603516,0.021787,0.001741,0.006969,-0.869376141969183,0.7160923015188477,0.005724628099173554,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.028500199999999996,0.05509738520877777,0.18339,0.001518,0.0108845,9.333778868636912,3.023133889987244,0.03126091999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.02590927272727273,0.05098131073068034,0.177564,0.001518,0.010712,10.22367830073442,3.1615114872375805,0.028301900826446288,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.177564,,0.177564,0.177564,0.177564,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,25.90909090909091,6.934760925288564,28.0,5.0,28.0,11.000000000000004,-3.3166247903554,3.801652892561983,11.0,0.028500199999999996,0.05509738520877777,0.18339,0.001518,0.0108845,9.333778868636912,3.023133889987244,0.03126091999999999,24.583333333333332,8.050503466281224,28,5,28.0,3.2320816964250643,-2.135365285678589,5.694444444444446,12,0.02590927272727273,0.05098131073068034,0.177564,0.001518,0.010712,10.22367830073442,3.1615114872375805,0.028301900826446288,7.5,3.5355339059327378,10.0,5.0,7.5,,,2.5,2.0,0.177564,,0.177564,0.177564,0.177564,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011624100000000002,0.009550360103158413,0.030201,0.001631,0.010314,0.3229281294013182,1.0707772607465442,0.00703172,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010882727272727273,0.009387992810935775,0.030201,0.001631,0.009499,0.6329425418718717,1.202129267078979,0.006976429752066115,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.011624100000000002,0.009550360103158413,0.030201,0.001631,0.010314,0.3229281294013182,1.0707772607465442,0.00703172,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.010882727272727273,0.009387992810935775,0.030201,0.001631,0.009499,0.6329425418718717,1.202129267078979,0.006976429752066115,,,,,,,,,,,,,,,,,
