Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,2.3804761428476167,55,50,50.5,3.1349480968858146,1.779179400882648,1.75,4,0.922552,1.508389727921468,2.664289,0.04975,0.053617,,1.7320380009624148,1.1611580000000001,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,1.3570195,1.848758256576695,2.664289,0.04975,1.3570195,,,1.3072695
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.5,2.3804761428476167,55,50,50.5,3.1349480968858146,1.779179400882648,1.75,4,0.922552,1.508389727921468,2.664289,0.04975,0.053617,,1.7320380009624148,1.1611580000000001,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,1.3570195,1.848758256576695,2.664289,0.04975,1.3570195,,,1.3072695
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.833333333333336,2.48327740429189,55,50,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6,0.70688,1.4424525533207322,3.286508,0.034452,0.04975,4.988884707637123,2.2330173625062986,1.0318512,52.833333333333336,2.48327740429189,55.0,50.0,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6.0,0.70688,1.4424525533207322,3.286508,0.034452,0.04975,4.988884707637123,2.2330173625062986,1.0318512
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.833333333333336,2.48327740429189,55,50,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6,0.70688,1.4424525533207322,3.286508,0.034452,0.04975,4.988884707637123,2.2330173625062986,1.0318512,52.833333333333336,2.48327740429189,55.0,50.0,53.5,-2.651570489408326,-0.3047411277728586,2.1666666666666665,6.0,0.70688,1.4424525533207322,3.286508,0.034452,0.04975,4.988884707637123,2.2330173625062986,1.0318512
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.8,10.940749517286282,77,50,55.0,4.288059329610585,2.0248811648963527,7.679999999999998,5,0.84020475,1.548785972775747,3.162677,0.034452,0.081845,3.987637930799284,1.9963712465521288,1.1612361249999998,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610585,2.0248811648963527,7.679999999999998,5.0,0.84020475,1.548785972775747,3.162677,0.034452,0.081845,3.987637930799284,1.9963712465521288,1.1612361249999998
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,2.970498,,2.970498,2.970498,2.970498,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,2.0093525,2.8161948845384437,4.000703,0.018002,2.0093525,,,1.9913504999999998,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,4.000703,,4.000703,4.000703,4.000703,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,55.0,15.14375558880073,77,45,49.0,2.6154678204434845,1.6585238002878029,11.0,4,1.3558903333333332,1.5474509747240244,3.050576,0.018002,0.999093,,0.9824092429387982,1.1297904444444444,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,4.067671,,4.067671,4.067671,4.067671,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,3.050576,,3.050576,3.050576,3.050576,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.0417605,0.033765055908438826,0.065636,0.017885,0.0417605,,,0.0238755,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,1.5041185000000001,2.098495643769722,2.987979,0.020258,1.5041185000000001,,,1.4838605,49.25,4.924428900898052,54,45,49.0,-5.794877245190775,0.03558945321086912,4.25,4,1.0083656666666667,1.71439627820826,2.987979,0.01686,0.020258,,1.7320431527082005,1.3197422222222224,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,1.022654,1.7021357694793326,2.987979,0.020258,0.059725,,1.731003272281615,1.3102166666666666,48.4,4.669047011971501,54,45,45.0,-3.181129534550961,0.6346697184019857,4.08,5,0.7712055,1.477977055900959,2.987979,0.01686,0.0399915,3.9965034499186274,1.9989635524752982,1.1083867500000002,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,4.030254,,4.030254,4.030254,4.030254,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.90636,,1.90636,1.90636,1.90636,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.90636,,1.90636,1.90636,1.90636,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.90636,,1.90636,1.90636,1.90636,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.90636,,1.90636,1.90636,1.90636,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,13.178264933847197,77,48,52.5,3.5269321878419255,1.8351627591241708,9.75,4,0.33672399999999997,0.5024618525350953,0.916472,0.027175,0.066525,,1.7201076603080876,0.3864986666666666,60.666666666666664,14.153915830374762,77.0,52.0,53.0,,1.7223292917031312,10.888888888888888,3.0,0.49149849999999995,0.6010032873491624,0.916472,0.066525,0.49149849999999995,,,0.4249735
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,1.787773,,1.787773,1.787773,1.787773,,,0.0,55.0,10.99090533122727,77,48,52.0,5.2260043419148285,2.236948820346763,7.333333333333333,6,0.36251179999999994,0.4453337563936738,0.916472,0.024786,0.066525,-3.004437327622157,0.6574326513482661,0.3876197599999999,58.5,12.342339054382412,77.0,52.0,52.5,3.9700740726553647,1.9913308504061296,9.25,4.0,0.595128,0.4613238510124964,0.916472,0.066525,0.802387,,-1.6136450306157668,0.35240199999999994
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,1.787773,,1.787773,1.787773,1.787773,,,0.0,55.0,10.99090533122727,77,48,52.0,5.2260043419148285,2.236948820346763,7.333333333333333,6,0.36251179999999994,0.4453337563936738,0.916472,0.024786,0.066525,-3.004437327622157,0.6574326513482661,0.3876197599999999,58.5,12.342339054382412,77.0,52.0,52.5,3.9700740726553647,1.9913308504061296,9.25,4.0,0.595128,0.4613238510124964,0.916472,0.066525,0.802387,,-1.6136450306157668,0.35240199999999994
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,1.787773,,1.787773,1.787773,1.787773,,,0.0,55.0,10.99090533122727,77,48,52.0,5.2260043419148285,2.236948820346763,7.333333333333333,6,0.36251179999999994,0.4453337563936738,0.916472,0.024786,0.066525,-3.004437327622157,0.6574326513482661,0.3876197599999999,58.5,12.342339054382412,77.0,52.0,52.5,3.9700740726553647,1.9913308504061296,9.25,4.0,0.595128,0.4613238510124964,0.916472,0.066525,0.802387,,-1.6136450306157668,0.35240199999999994
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,56.4,11.674759098157015,77,48,52.0,4.511201338810157,2.07890596584469,8.239999999999998,5,0.44634599999999997,0.4664494100978869,0.916472,0.024786,0.42206299999999997,-5.523209526460683,0.06926271720815397,0.4006905,58.5,12.342339054382412,77.0,52.0,52.5,3.9700740726553647,1.9913308504061296,9.25,4.0,0.595128,0.4613238510124964,0.916472,0.066525,0.802387,,-1.6136450306157668,0.35240199999999994
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.024786,,0.024786,0.024786,0.024786,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0101735,0.007708171021714555,0.015624,0.004723,0.0101735,,,0.0054505000000000005,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004723,,0.004723,0.004723,0.004723,,,0.0
