Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.082762530298219,63,52,53.0,,1.6795356000385153,4.666666666666667,3,0.33103299999999997,0.4425880338395967,0.64399,0.018076,0.33103299999999997,,,0.312957,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,1.4248855,1.9544198086758382,2.806869,0.042902,1.4248855,,,1.3819835,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.806869,,2.806869,2.806869,2.806869,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.042902,,0.042902,0.042902,0.042902,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.042902,,0.042902,0.042902,0.042902,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,47.0,4.0,53,45,45.0,4.0,1.9999999999999998,3.0,4,0.014409666666666666,0.01271430699382917,0.029058,0.006235,0.007936,,1.6972391211554856,0.009765555555555557,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,2.576543,,2.576543,2.576543,2.576543,,,0.0,53.2,6.418722614352485,63,45,53.0,2.123315109812422,0.6114545708483322,3.9200000000000017,5,0.65252025,1.2827043195887287,2.576543,0.003011,0.0152635,3.999297280463015,1.9997897937352493,0.9620113749999999,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3050405,1.84134777750986,2.60707,0.003011,1.3050405,,,1.3020295000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009223,,0.009223,0.009223,0.009223,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009223,,0.009223,0.009223,0.009223,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.150802,,0.150802,0.150802,0.150802,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.150802,,0.150802,0.150802,0.150802,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.00855,,0.00855,0.00855,0.00855,,,0.0,55.8,9.85900603509299,63,45,63.0,-3.333333333333335,-0.6085806194501832,8.64,5,0.01233175,0.007250042775735879,0.023074,0.007479,0.009387,3.505263957739679,1.8576519448920226,0.005371125,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.008054,0.0007014499269370556,0.00855,0.007558,0.008054,,,0.0004960000000000003,54.0,9.85900603509299,63,45,54.0,-3.3333333333333335,0.0,9.0,6,0.011377000000000002,0.006631747733441012,0.023074,0.007479,0.00855,4.426593504493532,2.0876253781967233,0.004678800000000001,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.008054,0.0007014499269370556,0.00855,0.007558,0.008054,,,0.0004960000000000003,54.0,9.85900603509299,63,45,54.0,-3.3333333333333335,0.0,9.0,6,0.011377000000000002,0.006631747733441012,0.023074,0.007479,0.00855,4.426593504493532,2.0876253781967233,0.004678800000000001,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.232714,,0.232714,0.232714,0.232714,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.232714,,0.232714,0.232714,0.232714,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,51.4,7.3688533707762165,63,45,52.0,1.0987658089394898,1.0799024387101213,5.12,5,0.013742750000000001,0.012422785366011924,0.032125,0.004817,0.0090145,3.5219616668669644,1.835782493944778,0.009191125000000001,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,55.166666666666664,11.338724208069737,74,45,52.0,0.15066297071297274,1.0280458200639466,8.888888888888888,6,0.0264774,0.03044011744885358,0.077416,0.004817,0.009601,2.3965244084070534,1.647167511100428,0.022634480000000002,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.122786,,0.122786,0.122786,0.122786,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,55.166666666666664,11.338724208069737,74,45,52.0,0.15066297071297274,1.0280458200639466,8.888888888888888,6,0.0264774,0.03044011744885358,0.077416,0.004817,0.009601,2.3965244084070534,1.647167511100428,0.022634480000000002,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.122786,,0.122786,0.122786,0.122786,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,18.384776310850235,74,48,61.0,,,13.0,2,1.897235,,1.897235,1.897235,1.897235,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,18.384776310850235,74,48,61.0,,,13.0,2,1.897235,,1.897235,1.897235,1.897235,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.309426,0.4167319672787294,0.6041,0.014752,0.309426,,,0.294674,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.6041,,0.6041,0.6041,0.6041,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,4.358898943540674,53,45,52.0,,-1.6300591617118865,3.3333333333333335,3,0.9319295000000001,1.2960383415672934,1.848367,0.015492,0.9319295000000001,,,0.9164375,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,1.848367,,1.848367,1.848367,1.848367,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015492,,0.015492,0.015492,0.015492,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015492,,0.015492,0.015492,0.015492,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.0179575,0.0153958359467747,0.028844,0.007071,0.0179575,,,0.0108865,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007071,,0.007071,0.007071,0.007071,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.0179575,0.0153958359467747,0.028844,0.007071,0.0179575,,,0.0108865,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007071,,0.007071,0.007071,0.007071,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.333333333333336,4.041451884327381,52.0,45.0,45.0,,1.7320508075688723,3.111111111111112,3.0,1.0885369999999999,1.4721680341591443,2.129517,0.047557,1.0885369999999999,,,1.0409799999999998,51.666666666666664,7.711463328491336,66,45,51.0,2.88841772406443,1.535771982938449,5.0,6,0.4484554,0.9398514317317923,2.129517,0.007071,0.029288,4.995349716248972,2.234765329681349,0.67242464,56.0,8.717797887081348,66.0,50.0,52.0,,1.6300591617118865,6.666666666666667,3.0,1.1211384999999998,1.5755293678990878,2.235206,0.007071,1.1211384999999998,,,1.1140675
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047557,,0.047557,0.047557,0.047557,,,0.0,54.333333333333336,10.692676621563628,66,45,52.0,,0.9352195295828224,7.777777777777779,3,0.0384225,0.012918133785497037,0.047557,0.029288,0.0384225,,,0.0091345,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,58.0,16.822603841260722,77.0,45.0,52.0,,1.400815905022759,12.666666666666666,3.0,0.9551435,1.283521137326729,1.86273,0.047557,0.9551435,,,0.9075865000000001,56.333333333333336,12.706953477000955,77,45,52.5,-0.2189109463826302,0.9797167784467439,10.111111111111112,6,0.41012200000000004,0.6836049130283516,1.626192,0.029288,0.140323,4.777007285493083,2.1748637798114467,0.48642799999999997,54.666666666666664,10.598742063723098,66.0,45.0,53.0,,0.6901328492919064,7.5555555555555545,3.0,0.9868825000000001,0.9041201654539622,1.626192,0.347573,0.9868825000000001,,,0.6393095
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.47735150000000004,0.09581509017112073,0.545103,0.4096,0.47735150000000004,,,0.06775149999999999,67.66666666666667,14.678782874157745,77,45,77.0,-1.1145966081756677,-1.095404711592255,12.444444444444443,6,0.27078,0.12698102617911072,0.4096,0.140323,0.20725,-3.007735246241266,0.4303536838737058,0.109128,58.333333333333336,16.65332799572906,77.0,45.0,53.0,,1.2933427807333953,12.444444444444445,3.0,0.6769499999999999,0.4658094205337629,1.006327,0.347573,0.6769499999999999,,,0.329377
