Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.499762,,0.499762,0.499762,0.499762,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.499762,,0.499762,0.499762,0.499762,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.2,1.7888543819998317,55,50,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5,0.34321875,0.43869395591260424,0.958352,0.025526,0.1944985,1.1634170680716025,1.3432502745154167,0.31521575,52.2,1.7888543819998317,55.0,50.0,52.0,2.363281249999984,0.8210562104881962,1.1200000000000017,5.0,0.34321875,0.43869395591260424,0.958352,0.025526,0.1944985,1.1634170680716025,1.3432502745154167,0.31521575
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,,,0.0,2,1.137668,,1.137668,1.137668,1.137668,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.849599,,0.849599,0.849599,0.849599,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.055291,,0.055291,0.055291,0.055291,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.055291,,0.055291,0.055291,0.055291,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.333333333333336,2.516611478423583,55,50,52.0,,0.5855827262813795,1.7777777777777786,3,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.04975,,0.04975,0.04975,0.04975,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.04975,,0.04975,0.04975,0.04975,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.06604733333333333,0.04678407336191808,0.119793,0.034452,0.043897,,1.6529704124172515,0.03583044444444444
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004843,,0.004843,0.004843,0.004843,,,0.0,51.5,1.7320508075688772,53,50,51.5,-6.0,0.0,1.5,4,0.054428666666666674,0.04975131918184013,0.104344,0.004843,0.054099,,0.029816995554982084,0.03327688888888889,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.104344,,0.104344,0.104344,0.104344,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,2.449489742783178,55,50,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221,53.0,2.449489742783178,55.0,50.0,53.5,-2.9444444444444446,-0.5443310539518172,2.0,4.0,0.043979333333333336,0.014966744146050379,0.055823,0.027158,0.048957,,-1.3310761852823785,0.011214222222222221
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.0,8.48528137423857,66,54,60.0,,,6.0,2,0.010009,,0.010009,0.010009,0.010009,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.018002,,0.018002,0.018002,0.018002,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999093,,0.999093,0.999093,0.999093,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.5085475,0.6937360990610911,0.999093,0.018002,0.5085475,,,0.49054549999999997,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009171,,0.009171,0.009171,0.009171,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.0,11.357816691600547,66,45,63.0,,-1.5970969928697365,8.666666666666666,3,0.0417605,0.033765055908438826,0.065636,0.017885,0.0417605,,,0.0238755,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.045339,,0.045339,0.045339,0.045339,,,0.0,54.75,11.324751652906125,66,45,54.0,-5.652200677131425,0.060417265409984454,9.75,4,0.036991666666666666,0.02526390338671626,0.065636,0.017885,0.027454,,1.45672288937339,0.019096222222222223,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.083521,,0.083521,0.083521,0.083521,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01686,,0.01686,0.01686,0.01686,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.020258,,0.020258,0.020258,0.020258,,,0.0,49.5,6.363961030678928,54,45,49.5,,,4.5,2,0.020258,,0.020258,0.020258,0.020258,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,48.0,5.196152422706632,54,45,45.0,,1.7320508075688774,4.0,3,0.0399915,0.02790738333308947,0.059725,0.020258,0.0399915,,,0.0197335,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,1.90636,,1.90636,1.90636,1.90636,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.5,13.178264933847197,77,48,52.5,3.5269321878419255,1.8351627591241708,9.75,4,0.33672399999999997,0.5024618525350953,0.916472,0.027175,0.066525,,1.7201076603080876,0.3864986666666666,60.666666666666664,14.153915830374762,77.0,52.0,53.0,,1.7223292917031312,10.888888888888888,3.0,0.49149849999999995,0.6010032873491624,0.916472,0.066525,0.49149849999999995,,,0.4249735
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,56.4,11.674759098157015,77,48,52.0,4.511201338810157,2.07890596584469,8.239999999999998,5,0.44634599999999997,0.4664494100978869,0.916472,0.024786,0.42206299999999997,-5.523209526460683,0.06926271720815397,0.4006905,58.5,12.342339054382412,77.0,52.0,52.5,3.9700740726553647,1.9913308504061296,9.25,4.0,0.595128,0.4613238510124964,0.916472,0.066525,0.802387,,-1.6136450306157668,0.35240199999999994
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.024786,,0.024786,0.024786,0.024786,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0101735,0.007708171021714555,0.015624,0.004723,0.0101735,,,0.0054505000000000005,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004723,,0.004723,0.004723,0.004723,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0101735,0.007708171021714555,0.015624,0.004723,0.0101735,,,0.0054505000000000005,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.004723,,0.004723,0.004723,0.004723,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.071393,,0.071393,0.071393,0.071393,,,0.0,57.333333333333336,7.571877794400365,66,52,54.0,,1.5970969928697336,5.777777777777779,3,0.040611999999999995,0.04353090766340624,0.071393,0.009831,0.040611999999999995,,,0.030781,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.086308,0.021092995282794708,0.101223,0.071393,0.086308,,,0.014914999999999998,54.25,8.73212459828649,66,45,53.0,1.6402042461703843,0.8204113839185586,5.875,4,0.05753866666666666,0.04250889429676257,0.091392,0.009831,0.071393,,-1.3108359213660492,0.03180511111111111,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005804,,0.005804,0.005804,0.005804,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0169435,0.015753631978055092,0.028083,0.005804,0.0169435,,,0.0111395,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005804,,0.005804,0.005804,0.005804,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0169435,0.015753631978055092,0.028083,0.005804,0.0169435,,,0.0111395,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,6.928203230275509,57,45,45.0,,1.7320508075688774,5.333333333333333,3,0.0332335,0.025820004115026784,0.051491,0.014976,0.0332335,,,0.018257500000000003,49.0,6.928203230275509,57.0,45.0,45.0,,1.7320508075688774,5.333333333333333,3.0,0.0332335,0.025820004115026784,0.051491,0.014976,0.0332335,,,0.018257500000000003
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,49.0,6.928203230275509,57,45,45.0,,1.7320508075688774,5.333333333333333,3,0.0332335,0.025820004115026784,0.051491,0.014976,0.0332335,,,0.018257500000000003,49.0,6.928203230275509,57.0,45.0,45.0,,1.7320508075688774,5.333333333333333,3.0,0.0332335,0.025820004115026784,0.051491,0.014976,0.0332335,,,0.018257500000000003
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.033682500000000004,0.02719603391121581,0.052913,0.014452,0.033682500000000004,,,0.0192305,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.033682500000000004,0.02719603391121581,0.052913,0.014452,0.033682500000000004,,,0.0192305,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.033682500000000004,0.02719603391121581,0.052913,0.014452,0.033682500000000004,,,0.0192305,56.25,12.446552400832395,74,45,53.0,2.5608763727686217,1.4107875011449937,8.875,4,0.2806823333333333,0.4282482517539719,0.774682,0.014452,0.052913,,1.7163472561878788,0.3293331111111111,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.020302,0.014219277513291596,0.035554,0.007411,0.017941,,0.7265898303117563,0.010168000000000002,57.625,11.770878107795163,74,45,60.0,-1.9879999297698698,0.008003920432928269,10.375,8,0.10726057142857144,0.22940610703935582,0.626796,0.00511,0.022929,6.939105351146631,2.6306404265171217,0.14843869387755101,68.0,4.0,74.0,66.0,66.0,4.0,1.9999999999999998,3.0,4.0,0.2502746666666667,0.4093029324599732,0.722785,0.00511,0.022929,,1.7283584450491722,0.3150068888888889
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,47.25,4.5,54.0,45.0,45.0,4.0,1.9999999999999998,3.375,4.0,0.020302,0.014219277513291596,0.035554,0.007411,0.017941,,0.7265898303117563,0.010168000000000002,57.625,11.770878107795163,74,45,60.0,-1.9879999297698698,0.008003920432928269,10.375,8,0.10726057142857144,0.22940610703935582,0.626796,0.00511,0.022929,6.939105351146631,2.6306404265171217,0.14843869387755101,68.0,4.0,74.0,66.0,66.0,4.0,1.9999999999999998,3.0,4.0,0.2502746666666667,0.4093029324599732,0.722785,0.00511,0.022929,,1.7283584450491722,0.3150068888888889
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.015775,0.02084543448815591,0.039845,0.003648,0.003832,,1.7318989895332948,0.016046666666666667,46.75,3.5,52,45,45.0,4.0,1.9999999999999998,2.625,4,0.015775,0.02084543448815591,0.039845,0.003648,0.003832,,1.7318989895332948,0.016046666666666667,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.015775,0.02084543448815591,0.039845,0.003648,0.003832,,1.7318989895332948,0.016046666666666667,46.75,3.5,52,45,45.0,4.0,1.9999999999999998,2.625,4,0.015775,0.02084543448815591,0.039845,0.003648,0.003832,,1.7318989895332948,0.016046666666666667,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.022208666666666665,0.017565910347412495,0.039971,0.004846,0.021809,,0.10233281006571872,0.011841555555555557,54.2,7.563068160475615,66,45,54.0,2.152978140740373,0.8222233803245786,4.7200000000000015,5,0.0166565,0.013117590391023295,0.032792,0.004846,0.014494,-2.690684634323265,0.543165982744995,0.010643999999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.25,4.272001872658765,54.0,45.0,53.0,2.919121786451491,-1.728361050375736,3.125,4.0,0.022208666666666665,0.017565910347412495,0.039971,0.004846,0.021809,,0.10233281006571872,0.011841555555555557,54.2,7.563068160475615,66,45,54.0,2.152978140740373,0.8222233803245786,4.7200000000000015,5,0.0166565,0.013117590391023295,0.032792,0.004846,0.014494,-2.690684634323265,0.543165982744995,0.010643999999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002932,,0.002932,0.002932,0.002932,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002932,,0.002932,0.002932,0.002932,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.002932,,0.002932,0.002932,0.002932,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002932,,0.002932,0.002932,0.002932,,,0.0
