Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.5,1.7320508075688772,55,52,53.5,-6.0,0.0,1.5,4,0.351778,0.5733959384884062,1.013603,0.004323,0.037408,,1.7255657246513534,0.44121666666666676,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.351778,0.5733959384884062,1.013603,0.004323,0.037408,,1.7255657246513534,0.44121666666666676
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.0208655,0.02339462785555692,0.037408,0.004323,0.0208655,,,0.016542499999999998,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.0208655,0.02339462785555692,0.037408,0.004323,0.0208655,,,0.016542499999999998
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.0141195,0.0045346757877493295,0.017326,0.010913,0.0141195,,,0.0032065,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.0141195,0.0045346757877493295,0.017326,0.010913,0.0141195,,,0.0032065
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.2,1.6431676725154982,55,52,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5,0.25326075000000003,0.4627529116273428,0.94718,0.010913,0.027475,3.987738418023298,1.9963850586054777,0.34695962500000005,53.2,1.6431676725154982,55.0,52.0,52.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.25326075000000003,0.4627529116273428,0.94718,0.010913,0.027475,3.987738418023298,1.9963850586054777,0.34695962500000005
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.037624,,0.037624,0.037624,0.037624,,,0.0,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.037624,,0.037624,0.037624,0.037624,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.30258,0.4127042870530908,0.594406,0.010754,0.30258,,,0.29182600000000003,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.594406,,0.594406,0.594406,0.594406,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.30258,0.4127042870530908,0.594406,0.010754,0.30258,,,0.29182600000000003,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.594406,,0.594406,0.594406,0.594406,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.433408,0.5451270023930204,0.818871,0.047945,0.433408,,,0.385463,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.433408,0.5451270023930204,0.818871,0.047945,0.433408,,,0.385463
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.881552,,0.881552,0.881552,0.881552,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005916,,0.005916,0.005916,0.005916,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.005916,,0.005916,0.005916,0.005916,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.022098,,0.022098,0.022098,0.022098,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.007286,,0.007286,0.007286,0.007286,,,0.0,55.0,15.14375558880073,77,45,49.0,2.6154678204434845,1.6585238002878029,11.0,4,0.31134900000000004,0.5053477806610018,0.894699,0.007286,0.032062,,1.7273682185882182,0.3889,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.894699,,0.894699,0.894699,0.894699,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.9719355,1.364220405836425,1.936585,0.007286,0.9719355,,,0.9646494999999999,47.75,3.774917217635375,53,45,46.5,0.848261003385657,1.2780575375189018,2.75,4,0.6586443333333333,1.1067984112675322,1.936585,0.007286,0.032062,,1.7310744344596427,0.8519604444444444,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.051976,,0.051976,0.051976,0.051976,,,0.0,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.051976,,0.051976,0.051976,0.051976,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.005848,,0.005848,0.005848,0.005848,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.013823499999999999,0.01127906026670662,0.021799,0.005848,0.013823499999999999,,,0.0079755,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.9559975000000001,1.3437143091820152,1.906147,0.005848,0.9559975000000001,,,0.9501495,48.857142857142854,3.7161167647860327,53,45,50.0,-2.572537455410228,-0.17036694171591832,3.3061224489795924,7,0.32229899999999995,0.7593889255007609,1.872261,0.002986,0.013823499999999999,5.99635967558647,2.448537451342477,0.5166540000000001,51.75,1.2583057392117916,53.0,50.0,52.0,2.2271468144044313,-1.1293381149712478,0.875,4.0,0.635643,1.0948857327452028,1.899908,0.002986,0.004035,,1.7320490189142461,0.8428433333333333
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.75,3.304037933599835,52,45,51.0,2.1726006642969526,-1.5595074449133886,2.375,4,0.011295333333333333,0.01349392420066651,0.026865,0.002986,0.004035,,1.7202824997920647,0.010379777777777778,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.0035105,0.0007417550134646886,0.004035,0.002986,0.0035105,,,0.0005245000000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015206,,0.015206,0.015206,0.015206,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015206,,0.015206,0.015206,0.015206,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.082762530298219,63,52,53.0,,1.6795356000385153,4.666666666666667,3,0.33103299999999997,0.4425880338395967,0.64399,0.018076,0.33103299999999997,,,0.312957,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,56.0,6.082762530298219,63,52,53.0,,1.6795356000385153,4.666666666666667,3,0.33103299999999997,0.4425880338395967,0.64399,0.018076,0.33103299999999997,,,0.312957,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.042902,,0.042902,0.042902,0.042902,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.042902,,0.042902,0.042902,0.042902,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,47.0,4.0,53,45,45.0,4.0,1.9999999999999998,3.0,4,0.014409666666666666,0.01271430699382917,0.029058,0.006235,0.007936,,1.6972391211554856,0.009765555555555557,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009223,,0.009223,0.009223,0.009223,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,57.5,7.7781745930520225,63,52,57.5,,,5.5,2,0.009223,,0.009223,0.009223,0.009223,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.150802,,0.150802,0.150802,0.150802,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.00855,,0.00855,0.00855,0.00855,,,0.0,55.8,9.85900603509299,63,45,63.0,-3.333333333333335,-0.6085806194501832,8.64,5,0.01233175,0.007250042775735879,0.023074,0.007479,0.009387,3.505263957739679,1.8576519448920226,0.005371125,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.008054,0.0007014499269370556,0.00855,0.007558,0.008054,,,0.0004960000000000003,54.0,9.85900603509299,63,45,54.0,-3.3333333333333335,0.0,9.0,6,0.011377000000000002,0.006631747733441012,0.023074,0.007479,0.00855,4.426593504493532,2.0876253781967233,0.004678800000000001,63.0,0.0,63.0,63.0,63.0,,0.0,0.0,3.0,0.0088515,0.001941008114357073,0.010224,0.007479,0.0088515,,,0.0013725
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,62.0,16.97056274847714,74,50,62.0,,,12.0,2,0.232714,,0.232714,0.232714,0.232714,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,51.4,7.3688533707762165,63,45,52.0,1.0987658089394898,1.0799024387101213,5.12,5,0.013742750000000001,0.012422785366011924,0.032125,0.004817,0.0090145,3.5219616668669644,1.835782493944778,0.009191125000000001,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.041451884327381,52.0,45.0,48.5,-6.0,0.0,3.5,4.0,0.01832366666666667,0.013656384489803051,0.032125,0.004817,0.018029,,0.09705223569708808,0.00920088888888889,55.166666666666664,11.338724208069737,74,45,52.0,0.15066297071297274,1.0280458200639466,8.888888888888888,6,0.0264774,0.03044011744885358,0.077416,0.004817,0.009601,2.3965244084070534,1.647167511100428,0.022634480000000002,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.122786,,0.122786,0.122786,0.122786,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.047143,,0.047143,0.047143,0.047143,,,0.0,58.5,12.7148207485071,74,45,57.5,-1.6224040811988516,0.3502690549487767,10.0,4,0.019018333333333335,0.016161290862221785,0.037678,0.009465,0.009912,,1.7305602749241735,0.012439777777777779,68.5,7.7781745930520225,74.0,63.0,68.5,,,5.5,2.0,0.04759,,0.04759,0.04759,0.04759,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,50.333333333333336,4.725815626252609,54,45,52.0,,-1.3896361387064968,3.555555555555555,3,0.028070499999999998,0.013060969355296718,0.037306,0.018835,0.028070499999999998,,,0.009235499999999999,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,18.384776310850235,74,48,61.0,,,13.0,2,1.897235,,1.897235,1.897235,1.897235,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.012485333333333334,0.01461308579093866,0.029359,0.004006,0.004091,,1.7319848802213997,0.011249111111111113,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.009364,0.006599735196708021,0.01765,0.004006,0.0079,-2.3581663687267405,0.6525214404250994,0.0053155,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.293342780733395,12.444444444444445,3,0.309426,0.4167319672787294,0.6041,0.014752,0.309426,,,0.294674,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.6041,,0.6041,0.6041,0.6041,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015492,,0.015492,0.015492,0.015492,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.015492,,0.015492,0.015492,0.015492,,,0.0,,,,,,,,,,,,,,,,,
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.0179575,0.0153958359467747,0.028844,0.007071,0.0179575,,,0.0108865,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007071,,0.007071,0.007071,0.007071,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.0179575,0.0153958359467747,0.028844,0.007071,0.0179575,,,0.0108865,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007071,,0.007071,0.007071,0.007071,,,0.0
