Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.2360679774997925,2.2399999999999993,5.0,0.1802995,0.2631839943683253,0.572532,0.010732,0.068967,3.753313051368071,1.9225710354441732,0.19611625,51.75,8.564878449642054,66,45,48.5,-0.7230581504822569,0.9365482141423221,6.75,8,0.105559,0.20663335919045925,0.572532,0.009241,0.028485,6.844337313060633,2.607658672698202,0.13342085714285717,60.666666666666664,6.8068592855540455,66.0,53.0,63.0,,-1.361301396376004,5.111111111111112,3.0,0.342073,0.3792171241096583,0.61022,0.073926,0.342073,,,0.268147
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,2.01587,,2.01587,2.01587,2.01587,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,2.01587,,2.01587,2.01587,2.01587,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,2.01587,,2.01587,2.01587,2.01587,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.999949,,2.999949,2.999949,2.999949,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,1.4999745,2.0997797496843567,2.984743,0.015206,1.4999745,,,1.4847685,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.999949,,2.999949,2.999949,2.999949,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,1.4999745,2.0997797496843567,2.984743,0.015206,1.4999745,,,1.4847685,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.00077,,2.00077,2.00077,2.00077,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,1.007988,1.4040057688798862,2.00077,0.015206,1.007988,,,0.992782,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.00077,,2.00077,2.00077,2.00077,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,1.007988,1.4040057688798862,2.00077,0.015206,1.007988,,,0.992782,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.00077,,2.00077,2.00077,2.00077,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,1.007988,1.4040057688798862,2.00077,0.015206,1.007988,,,0.992782,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,2.98478,,2.98478,2.98478,2.98478,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,2.98478,,2.98478,2.98478,2.98478,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.25,5.188127472091127,63,52,53.0,3.846638997785849,1.9495571645070933,3.875,4,0.8874740000000001,1.0133221813875388,2.000356,0.018076,0.64399,,1.0188448355379773,0.7419213333333333,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3312110000000001,0.9463139341941447,2.000356,0.662066,1.3312110000000001,,,0.669145
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.25,5.188127472091127,63,52,53.0,3.846638997785849,1.9495571645070933,3.875,4,0.8874740000000001,1.0133221813875388,2.000356,0.018076,0.64399,,1.0188448355379773,0.7419213333333333,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3312110000000001,0.9463139341941447,2.000356,0.662066,1.3312110000000001,,,0.669145
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.25,5.188127472091127,63,52,53.0,3.846638997785849,1.9495571645070933,3.875,4,0.8874740000000001,1.0133221813875388,2.000356,0.018076,0.64399,,1.0188448355379773,0.7419213333333333,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3312110000000001,0.9463139341941447,2.000356,0.662066,1.3312110000000001,,,0.669145
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,2.371575,,2.371575,2.371575,2.371575,,,0.0,53.25,7.41057802513857,63,45,52.5,1.6111319629456506,0.5952611415855952,4.875,4,1.0051883333333331,1.2088830895642197,2.353499,0.018076,0.64399,,1.224508748879599,0.8988737777777777,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,2.371575,,2.371575,2.371575,2.371575,,,0.0,53.25,7.41057802513857,63,45,52.5,1.6111319629456506,0.5952611415855952,4.875,4,1.0051883333333331,1.2088830895642197,2.353499,0.018076,0.64399,,1.224508748879599,0.8988737777777777,58.0,7.0710678118654755,63.0,53.0,58.0,,,5.0,2.0,0.662066,,0.662066,0.662066,0.662066,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,61.0,6.244997998398398,66,54,63.0,,-1.2933427807333964,4.666666666666667,3,0.031371,0.031251291301320656,0.053469,0.009273,0.031371,,,0.022098,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.062742,,0.062742,0.062742,0.062742,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.053748,,0.053748,0.053748,0.053748,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,47.4,3.361547262794322,52.0,45.0,45.0,-2.1951601534967438,0.8055708844976625,2.88,5.0,1.1641697500000001,2.2169364594207286,4.489009,0.010321,0.07867450000000001,3.9931651648020363,1.9979635989880968,1.662419625,51.42857142857143,7.457817885886436,63,45,50.0,-1.1075219318821574,0.7759394446255399,5.918367346938775,7,0.7850711666666667,1.8149234342366531,4.489009,0.009342,0.046133499999999994,5.991360183708846,2.447241506039534,1.2346459444444444,61.5,2.1213203435596424,63.0,60.0,61.5,,,1.5,2.0,4.552099,,4.552099,4.552099,4.552099,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,46.75,3.5,52.0,45.0,45.0,4.0,1.9999999999999998,2.625,4.0,0.05589,0.05006867386899717,0.109488,0.010321,0.047861,,0.7030622636140407,0.035732,50.0,7.874007874011811,63,45,45.0,1.902445369406868,1.5618967231878267,6.0,5,0.0419175,0.047034824988158155,0.109488,0.009342,0.024419999999999997,2.143924696539681,1.5527863385698408,0.03378525,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089973,,0.089973,0.089973,0.089973,,,0.0,55.0,10.535653752852738,66,45,54.0,,0.4232731602680063,7.333333333333333,3,0.0449865,0.0503608520628871,0.080597,0.009376,0.0449865,,,0.0356105,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,1.4248855,1.9544198086758382,2.806869,0.042902,1.4248855,,,1.3819835,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.806869,,2.806869,2.806869,2.806869,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,1.4248855,1.9544198086758382,2.806869,0.042902,1.4248855,,,1.3819835,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.806869,,2.806869,2.806869,2.806869,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,4.041451884327381,53,45,50.0,,-0.7221086457211409,2.888888888888888,3,1.4248855,1.9544198086758382,2.806869,0.042902,1.4248855,,,1.3819835,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.806869,,2.806869,2.806869,2.806869,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.175215,,2.175215,2.175215,2.175215,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.7393723333333333,1.2253499438651527,2.154228,0.020987,0.042902,,1.731427558901468,0.9432371111111112,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.19713,,2.19713,2.19713,2.19713,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.175215,,2.175215,2.175215,2.175215,,,0.0,48.25,3.947573094109004,53,45,47.5,-3.3207698247018786,0.4754833673364158,3.25,4,0.7393723333333333,1.2253499438651527,2.154228,0.020987,0.042902,,1.731427558901468,0.9432371111111112,51.5,2.1213203435596424,53.0,50.0,51.5,,,1.5,2.0,2.19713,,2.19713,2.19713,2.19713,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.020987,,0.020987,0.020987,0.020987,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.007053,,0.007053,0.007053,0.007053,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.007053,,0.007053,0.007053,0.007053,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,48.333333333333336,3.7771241264574122,53,45,47.5,-2.6969604332256125,0.2474314870157241,3.3333333333333335,6,0.5335,1.1648728232105423,2.617218,0.006235,0.007936,4.998653594658906,2.235694240885412,0.8334871999999999,51.666666666666664,1.5275252316519465,53.0,50.0,52.0,,-0.9352195295828105,1.1111111111111118,3.0,1.3121355,1.8456653715157847,2.617218,0.007053,1.3121355,,,1.3050825
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,52.42857142857143,11.370387604902232,77,45,50.0,5.03321559170965,2.1572756906638073,7.183673469387756,7,0.6147631666666666,1.0607380303089764,2.617218,0.006235,0.018497,2.9466512504998477,1.815428639691461,0.8029235555555555,58.0,12.727922061357855,77.0,50.0,52.5,3.8167200121932616,1.9418762358511221,9.5,4.0,1.2295263333333333,1.3129025687606575,2.617218,0.007053,1.064308,,0.5573212866657302,0.9251277777777777
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0070855,0.0012027886347983174,0.007936,0.006235,0.0070855,,,0.0008505000000000001,53.0,13.856406460551018,77,45,45.0,3.666666666666666,1.9245008972987525,9.6,5,0.266077,0.5034417103664204,1.021079,0.006235,0.018497,3.991377637027526,1.9974613426539927,0.37750100000000003,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,1.064308,,1.064308,1.064308,1.064308,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,,,,,,,,,,,,,,,,,,50.333333333333336,4.618802153517007,53,45,53.0,,-1.732050807568882,3.555555555555555,3,0.0121575,0.012935104348245513,0.021304,0.003011,0.0121575,,,0.0091465,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.003011,,0.003011,0.003011,0.003011,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,2.576543,,2.576543,2.576543,2.576543,,,0.0,53.2,6.418722614352485,63,45,53.0,2.123315109812422,0.6114545708483322,3.9200000000000017,5,0.65252025,1.2827043195887287,2.576543,0.003011,0.0152635,3.999297280463015,1.9997897937352493,0.9620113749999999,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3050405,1.84134777750986,2.60707,0.003011,1.3050405,,,1.3020295000000002
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction5_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,2.576543,,2.576543,2.576543,2.576543,,,0.0,53.2,6.418722614352485,63,45,53.0,2.123315109812422,0.6114545708483322,3.9200000000000017,5,0.65252025,1.2827043195887287,2.576543,0.003011,0.0152635,3.999297280463015,1.9997897937352493,0.9620113749999999,56.333333333333336,5.773502691896258,63.0,53.0,53.0,,1.7320508075688732,4.4444444444444455,3.0,1.3050405,1.84134777750986,2.60707,0.003011,1.3050405,,,1.3020295000000002
