Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.75,2.6299556396765835,55,50,53.0,-5.290172739149369,-0.12369075733128362,2.25,4,0.275659,0.4312973587491581,0.773179,0.007591,0.046207,,1.7164433864871569,0.33168,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.409693,0.5140468309327467,0.773179,0.046207,0.409693,,,0.363486
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,56.666666666666664,10.17185659880568,77,50,53.5,5.15576426161123,2.228391761437179,6.777777777777776,6,0.3756988,0.3352698507504067,0.773179,0.007591,0.490199,-2.413621056984468,-0.16536095712914448,0.27903984,57.8,10.940749517286282,77.0,50.0,55.0,4.288059329610581,2.0248811648963523,7.679999999999998,5.0,0.46772575,0.30563829426450584,0.773179,0.046207,0.5257585,1.9137853273175143,-1.0639195074524863,0.21075937499999997
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,0.561318,,0.561318,0.561318,0.561318,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,0.561318,,0.561318,0.561318,0.561318,,,0.0
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.25,12.579745625409124,77,50,53.0,3.769996181577234,1.9225217141412743,9.375,4,0.46806400000000004,0.7274647322111224,1.30803,0.041169,0.054993,,1.7313471840034278,0.5599773333333333,61.0,13.856406460551018,77.0,53.0,53.0,,1.7320508075688774,10.666666666666666,3.0,0.702096,0.856920080702979,1.30803,0.096162,0.702096,,,0.605934
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.0,1.7320508075688772,53,50,53.0,,-1.7320508075688774,1.3333333333333333,3,0.048081,0.009775044143122835,0.054993,0.041169,0.048081,,,0.0069120000000000015,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.096162,,0.096162,0.096162,0.096162,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.080566,,0.080566,0.080566,0.080566,,,0.0,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.080566,,0.080566,0.080566,0.080566,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.999309,,0.999309,0.999309,0.999309,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.999309,,0.999309,0.999309,0.999309,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.0739785,0.015269970939723496,0.084776,0.063181,0.0739785,,,0.010797500000000002,56.6,9.208691546577072,66,45,54.0,-2.0525264773940934,-0.007811529129879212,7.5200000000000005,5,0.03698925,0.031571591728166,0.065061,0.005167,0.0388645,-5.54635883655537,-0.07282567128499295,0.02713175,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005167,,0.005167,0.005167,0.005167,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.0198635,0.013850100523100905,0.029657,0.01007,0.0198635,,,0.0097935,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.01007,,0.01007,0.01007,0.01007,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.01007,,0.01007,0.01007,0.01007,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,47.666666666666664,4.618802153517007,53,45,45.0,,1.7320508075688823,3.555555555555555,3,0.017672,0.01336007552373863,0.027119,0.008225,0.017672,,,0.009447,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008225,,0.008225,0.008225,0.008225,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.008225,,0.008225,0.008225,0.008225,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.042944,,0.042944,0.042944,0.042944,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,0.992659,,0.992659,0.992659,0.992659,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.18118650000000003,0.1673361126610153,0.299511,0.062862,0.18118650000000003,,,0.11832450000000001,54.375,6.864765108872991,66,45,52.5,0.03348105292676706,0.7509888244881524,5.0625,8,0.1399297142857143,0.2235521859012747,0.617135,0.002932,0.036143,4.473887886709379,2.1215968669741603,0.1605741632653061,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.2,4.43846820423443,54.0,45.0,45.0,-2.6702568991728795,0.7227993262068456,3.8400000000000007,5.0,0.25787625,0.2945294493882007,0.657611,0.011521,0.18118650000000003,0.0832935568965798,1.0848627293823214,0.22068474999999999,52.5,7.230337321161287,66,45,52.0,0.04554328583641443,0.8598202783778348,5.2,10,0.11461166666666665,0.20014503687950896,0.617135,0.002932,0.036143,6.183782700015927,2.4649941163599527,0.13614348148148145,56.8,7.19027120489902,66.0,50.0,53.0,-2.6130143776960484,0.6020385035135775,6.159999999999999,5.0,0.24257974999999998,0.28832694946579307,0.652837,0.002932,0.157275,2.0171095090991944,1.438419266047349,0.205128625
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.011521,,0.011521,0.011521,0.011521,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.011521,,0.011521,0.011521,0.011521,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.75,3.304037933599835,52,45,51.0,2.1726006642969526,-1.5595074449133886,2.375,4,0.012625666666666667,0.012232857488474774,0.026387,0.002986,0.008504,,1.3440770391940642,0.009174222222222223,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.005745,0.003901815218587369,0.008504,0.002986,0.005745,,,0.0027589999999999997
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.75,3.304037933599835,52,45,51.0,2.1726006642969526,-1.5595074449133886,2.375,4,0.012625666666666667,0.012232857488474774,0.026387,0.002986,0.008504,,1.3440770391940642,0.009174222222222223,51.333333333333336,1.1547005383792517,52.0,50.0,52.0,,-1.7320508075688956,0.8888888888888881,3.0,0.005745,0.003901815218587369,0.008504,0.002986,0.005745,,,0.0027589999999999997
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004328,,0.004328,0.004328,0.004328,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.004328,,0.004328,0.004328,0.004328,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.004328,,0.004328,0.004328,0.004328,,,0.0,45.0,0.0,45,45,45.0,,,0.0,2,0.004328,,0.004328,0.004328,0.004328,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.006346500000000001,0.002798021533155169,0.008325,0.004368,0.006346500000000001,,,0.0019785000000000002,47.0,4.0,53,45,45.0,4.0,1.9999999999999998,3.0,4,0.019663666666666666,0.023150707253415247,0.046298,0.004368,0.008325,,1.6752975504754035,0.01775622222222222,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.006346500000000001,0.002798021533155169,0.008325,0.004368,0.006346500000000001,,,0.0019785000000000002,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.006346500000000001,0.002798021533155169,0.008325,0.004368,0.006346500000000001,,,0.0019785000000000002,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.021276,,0.021276,0.021276,0.021276,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.045468999999999996,0.031206036467324713,0.067535,0.023403,0.045468999999999996,,,0.022066,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.030312666666666665,0.025297419637847127,0.058347,0.009188,0.023403,,1.1374204528599592,0.018689555555555556,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.045468999999999996,0.031206036467324713,0.067535,0.023403,0.045468999999999996,,,0.022066,53.5,7.416198487095663,63,45,53.0,1.2330578512396695,0.3922617381604317,5.0,4,0.030312666666666665,0.025297419637847127,0.058347,0.009188,0.023403,,1.1374204528599592,0.018689555555555556,,,,,,,,,,,,,,,,,
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.0,5.196152422706632,66,54,66.0,3.666666666666666,-1.9245008972987525,3.6,5,0.024087749999999998,0.032028691141693565,0.07169,0.005156,0.0097525,3.6059382365769146,1.8946519254142542,0.023801125,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.032117,0.04669175977621747,0.086032,0.005156,0.005163,,1.7320507637734524,0.035943333333333334
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,63.0,5.196152422706632,66,54,66.0,3.666666666666666,-1.9245008972987525,3.6,5,0.024087749999999998,0.032028691141693565,0.07169,0.005156,0.0097525,3.6059382365769146,1.8946519254142542,0.023801125,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.032117,0.04669175977621747,0.086032,0.005156,0.005163,,1.7320507637734524,0.035943333333333334
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061725,,0.061725,0.061725,0.061725,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.031318000000000006,0.021163210838622763,0.052011,0.009714,0.032229,,-0.19334985078032726,0.014402666666666666,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.08424,,0.08424,0.08424,0.08424,,,0.0
Power Plug 1,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,53.0,1.4142135623730951,54.0,52.0,53.0,,,1.0,2.0,0.061725,,0.061725,0.061725,0.061725,,,0.0,58.75,6.800735254367722,66,52,58.5,-4.657998539079621,0.09140506112517609,5.75,4,0.031318000000000006,0.021163210838622763,0.052011,0.009714,0.032229,,-0.19334985078032726,0.014402666666666666,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.08424,,0.08424,0.08424,0.08424,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,70.0,5.656854249492381,74,66,70.0,,,4.0,2,0.71286,,0.71286,0.71286,0.71286,,,0.0,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,0.71286,,0.71286,0.71286,0.71286,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.023973333333333336,0.018159156156973083,0.039607,0.004055,0.028258,,-1.0026662775393225,0.013278888888888889,56.0,11.713240371477058,74,45,53.0,-0.875379306241447,0.7650010684692334,9.333333333333334,6,0.1426054,0.27899932189039456,0.641107,0.004055,0.018678,4.952328164548009,2.2230552618372728,0.19940064,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,0.703447,,0.703447,0.703447,0.703447,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.0,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044395,4.0,4.0,0.023973333333333336,0.018159156156973083,0.039607,0.004055,0.028258,,-1.0026662775393225,0.013278888888888889,56.0,11.713240371477058,74,45,53.0,-0.875379306241447,0.7650010684692334,9.333333333333334,6,0.1426054,0.27899932189039456,0.641107,0.004055,0.018678,4.952328164548009,2.2230552618372728,0.19940064,70.0,5.656854249492381,74.0,66.0,70.0,,,4.0,2.0,0.703447,,0.703447,0.703447,0.703447,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,0.005076,,0.005076,0.005076,0.005076,,,0.0,54.0,0.0,54,54,54.0,,,0.0,2,0.005076,,0.005076,0.005076,0.005076,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.4,2.6076809620810595,54.0,48.0,54.0,2.6643598615916844,-1.7143923280117666,1.9200000000000004,5.0,0.222086,0.41047014589289355,0.837514,0.005076,0.022876999999999998,3.981710998603017,1.9946298410452756,0.307714,53.57142857142857,4.7559486560567095,63,48,54.0,2.8413686426592815,1.3362102554088808,3.0612244897959187,7,0.15126783333333335,0.3316737504575342,0.82798,0.005076,0.015549499999999999,5.980403897396847,2.4444145714452508,0.22557072222222221,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.847243,,0.847243,0.847243,0.847243,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,51.333333333333336,3.055050463303893,54.0,48.0,52.0,,-0.9352195295828318,2.2222222222222214,3.0,0.435716,0.5682281809343848,0.837514,0.033918,0.435716,,,0.401798,53.4,5.813776741499453,63,48,52.0,2.374041525156688,1.4533932962538472,4.08,5,0.22267375000000003,0.40366193598635236,0.82798,0.009534,0.026590499999999996,3.987603980585053,1.9963095993920048,0.302653125,56.5,9.192388155425117,63.0,50.0,56.5,,,6.5,2.0,0.847243,,0.847243,0.847243,0.847243,,,0.0
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,0.0078005,0.004693067706735116,0.011119,0.004482,0.0078005,,,0.0033185000000000003,49.0,2.0,52,48,48.0,4.0,1.9999999999999998,1.5,4,0.008308999999999999,0.003433388850683826,0.011119,0.004482,0.009326,,-1.215987950072983,0.002551333333333334,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,48.0,0.0,48.0,48.0,48.0,,0.0,0.0,3.0,0.0078005,0.004693067706735116,0.011119,0.004482,0.0078005,,,0.0033185000000000003,49.0,2.0,52,48,48.0,4.0,1.9999999999999998,1.5,4,0.008308999999999999,0.003433388850683826,0.011119,0.004482,0.009326,,-1.215987950072983,0.002551333333333334,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,5.852349955359813,57,45,53.5,-2.683360860994192,-0.5924377918473889,4.75,4,0.017791666666666667,0.020715883431158162,0.041682,0.004804,0.006889,,1.7123329569886458,0.01592688888888889,53.0,6.928203230275509,57.0,45.0,57.0,,-1.7320508075688774,5.333333333333333,3.0,0.026687500000000003,0.03094794249219163,0.048571,0.004804,0.026687500000000003,,,0.0218835
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,52.25,5.852349955359813,57,45,53.5,-2.683360860994192,-0.5924377918473889,4.75,4,0.017791666666666667,0.020715883431158162,0.041682,0.004804,0.006889,,1.7123329569886458,0.01592688888888889,53.0,6.928203230275509,57.0,45.0,57.0,,-1.7320508075688774,5.333333333333333,3.0,0.026687500000000003,0.03094794249219163,0.048571,0.004804,0.026687500000000003,,,0.0218835
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,47.666666666666664,4.179314138308661,54.0,45.0,45.0,-1.2853271953848804,1.0666858531432883,3.555555555555555,6.0,0.019212600000000003,0.01944013925618847,0.046432,0.002919,0.008217,-1.8043291470702494,0.8252989798313334,0.016447120000000003,53.44444444444444,9.31545907498808,66,45,52.0,-1.7833164743319645,0.4810405928890636,7.827160493827161,9,0.012007875000000001,0.010634402615198602,0.036863,0.002919,0.008893,5.580826264966911,2.248955125233235,0.0069263125,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.013911,0.00524107546215469,0.017617,0.010205,0.013911,,,0.003706
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,46.4,3.1304951684997055,52.0,45.0,45.0,5.000000000000014,2.236067977499792,2.2399999999999993,5.0,0.015738000000000002,0.020576840978796203,0.046432,0.002919,0.0068005,3.7788477824349194,1.9340742929655501,0.015347000000000001,53.375,9.956153875869939,66,45,48.5,-2.140767020381682,0.49485575320019715,8.71875,8,0.011600714285714285,0.011418916771659878,0.036863,0.002919,0.008217,5.984334633200508,2.3714674353008607,0.0072177959183673465,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.013911,0.00524107546215469,0.017617,0.010205,0.013911,,,0.003706
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.045836,,0.045836,0.045836,0.045836,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.045836,,0.045836,0.045836,0.045836,,,0.0,,,,,,,,,,,,,,,,,
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,3.6742346141747673,54.0,45.0,54.0,6.0,-2.449489742783178,2.5,6.0,0.0175404,0.02254025268935555,0.057406,0.005032,0.006779,4.529254568616119,2.1171703490237066,0.01594624,57.6,7.183313998427188,66,45,54.0,-0.9103376342424481,-0.11169295697933103,6.12,10,0.009744666666666667,0.004682887090246784,0.017913,0.005032,0.009482,-0.9103760946921202,0.5830848586070154,0.003804074074074074,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.010003666666666666,0.0046865224136168745,0.01448,0.005132,0.010399,,-0.37689800351480873,0.003247777777777778
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,52.5,3.6742346141747673,54.0,45.0,54.0,6.0,-2.449489742783178,2.5,6.0,0.0175404,0.02254025268935555,0.057406,0.005032,0.006779,4.529254568616119,2.1171703490237066,0.01594624,57.6,7.183313998427188,66,45,54.0,-0.9103376342424481,-0.11169295697933103,6.12,10,0.009744666666666667,0.004682887090246784,0.017913,0.005032,0.009482,-0.9103760946921202,0.5830848586070154,0.003804074074074074,65.25,1.5,66.0,63.0,66.0,4.0,-1.9999999999999998,1.125,4.0,0.010003666666666666,0.0046865224136168745,0.01448,0.005132,0.010399,,-0.37689800351480873,0.003247777777777778
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.047152,0.00687732055382036,0.052015,0.042289,0.047152,,,0.004862999999999999,59.0,10.583005244258363,74,45,58.5,-0.9640624999999998,0.14426768947450416,8.666666666666666,6,0.1514958,0.286406239809296,0.663175,0.009339,0.032662,4.948401655655463,2.2217282872345425,0.20467168,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.373926,0.46941283669068956,0.705851,0.042001,0.373926,,,0.331925
Power Plug 2,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,50.333333333333336,4.725815626252609,54.0,45.0,52.0,,-1.3896361387064968,3.555555555555555,3.0,0.047152,0.00687732055382036,0.052015,0.042289,0.047152,,,0.004862999999999999,59.0,10.583005244258363,74,45,58.5,-0.9640624999999998,0.14426768947450416,8.666666666666666,6,0.1514958,0.286406239809296,0.663175,0.009339,0.032662,4.948401655655463,2.2217282872345425,0.20467168,67.66666666666667,5.686240703077327,74.0,63.0,66.0,,1.2056594965075143,4.222222222222224,3.0,0.373926,0.46941283669068956,0.705851,0.042001,0.373926,,,0.331925
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.1905915,0.24710341443310732,0.36532,0.015863,0.1905915,,,0.1747285,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.381183,,0.381183,0.381183,0.381183,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,,,,,,,,,,,,,,,,,,58.333333333333336,16.65332799572906,77,45,53.0,,1.2933427807333953,12.444444444444445,3,0.1905915,0.24710341443310732,0.36532,0.015863,0.1905915,,,0.1747285,65.0,16.97056274847714,77.0,53.0,65.0,,,12.0,2.0,0.381183,,0.381183,0.381183,0.381183,,,0.0
Smart Socket,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.089763,,0.089763,0.089763,0.089763,,,0.0,57.0,9.486832980505138,66,45,58.5,-1.6999999999999993,-0.6324555320336758,7.5,4,0.04785333333333334,0.03596277848461286,0.080474,0.009289,0.053797,,-0.72341232834513,0.025709555555555555,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.063086,,0.063086,0.063086,0.063086,,,0.0
