Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016912285714285713,0.03273697125938951,0.091054,0.002865,0.005135,6.940348091157155,2.6310568522715605,0.02118334693877551,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015110625,0.030733952090888018,0.091054,0.002499,0.0041255,7.924611670039937,2.810845149132895,0.018985843750000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016912285714285713,0.03273697125938951,0.091054,0.002865,0.005135,6.940348091157155,2.6310568522715605,0.02118334693877551,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015110625,0.030733952090888018,0.091054,0.002499,0.0041255,7.924611670039937,2.810845149132895,0.018985843750000002,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011182777777777778,0.010633859292112365,0.035062,0.001481,0.008076,2.7062370569186758,1.606532291814612,0.007665925925925927,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0103962,0.010329650535123528,0.035062,0.001481,0.0064034999999999995,3.158255076701578,1.7395129418185389,0.0075248400000000005,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.2382261578947368,0.9883027690492234,4.319171,0.001481,0.008076,18.99485270969374,4.358060315979182,0.4295731412742382,26.363636363636363,5.296408977028496,28,10,28.0,8.085,-3.0586761842339567,2.975206611570249,22,0.21569590476190476,0.9388089195296297,4.312749,0.001481,0.006941,20.99418331220467,4.581670055199255,0.3901955328798187,10.0,0.0,10.0,10.0,10.0,,,0.0,2.0,4.416711,,4.416711,4.416711,4.416711,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.011831222222222222,0.011815421043891937,0.041315,0.003415,0.006941,5.977007826556445,2.3524801437310208,0.007595407407407406,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0112903,0.011270251461751469,0.041315,0.003415,0.0066815,6.784236005604078,2.5073145334808036,0.007160419999999999,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,20.0,0.23764189473684216,0.9872859653894553,4.314428,0.003415,0.007359,18.995727913425938,4.358202948157281,0.4291353795013851,26.363636363636363,5.296408977028496,28,10,28.0,8.085,-3.0586761842339567,2.975206611570249,22,0.21531514285714287,0.938492801872411,4.31103,0.003398,0.006941,20.99516503788235,4.581822921595783,0.39006808163265305,16.0,10.392304845413264,28.0,10.0,10.0,,1.7320508075688774,8.0,3.0,2.2221465,3.1137963297499884,4.423933,0.02036,2.2221465,,,2.2017865
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,10.0,0.010476333333333332,0.008297166263249158,0.026476,0.004089,0.007359,0.7200705450528009,1.4804210507677598,0.006317629629629629,26.363636363636363,5.427204202399744,28,10,28.0,11.0,-3.316624790355402,2.9752066115702487,11,0.0097685,0.008136585869460918,0.026476,0.003398,0.0064364999999999995,1.2292827351995674,1.5923307519480048,0.005969,19.0,12.727922061357855,28.0,10.0,19.0,,,9.0,2.0,0.02036,,0.02036,0.02036,0.02036,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,11.0,0.0082016,0.0055368828013202115,0.022117,0.002134,0.0069575,4.781939033528684,1.9356910875695248,0.0036418000000000006,26.5,5.196152422706632,28,10,28.0,12.000000000000002,-3.464101615137755,2.75,12,0.007705727272727272,0.0055041939844251335,0.022117,0.002134,0.005591,4.818258795272334,1.9463026442485118,0.003761520661157024,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,26.954545454545453,4.903616476179041,28.0,5.0,28.0,22.0,-4.690415759823426,1.9958677685950426,22.0,0.2159627142857142,0.8813341736694512,4.053054,0.002134,0.008521,20.76296845928497,4.5471808090571955,0.372495387755102,25.541666666666668,6.698339616889281,28,5,28.0,4.853430849806729,-2.5036003137217198,4.302083333333332,24,0.1973027826086957,0.8424740293368076,4.053054,0.002134,0.008324,22.75658478105406,4.760914050985376,0.34268525519848775,8.333333333333334,2.8867513459481287,10.0,5.0,10.0,,-1.7320508075688792,2.222222222222222,3.0,2.2101245,2.7261688775848976,4.137817,0.282432,2.2101245,,,1.9276925
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,34.15384615384615,23.898556978215765,107.0,5.0,28.0,8.329484124504853,2.6345708580744525,13.95266272189349,13.0,0.10061258333333334,0.16740552177352203,0.497717,0.002685,0.020062,1.7134541853825143,1.6770517478857434,0.13257320833333336,32.42857142857143,23.851186990988957,107,5,28.0,8.219445921568092,2.5755100401776163,13.448979591836736,14,0.09287315384615386,0.16158041806628165,0.497717,0.002685,0.019425,2.3064399757780936,1.8164784262147684,0.12477177514792902,43.5,47.28988616325201,107.0,5.0,31.0,-0.35593964908018094,1.0212191490877673,36.0,4.0,0.40245033333333335,0.1849429263538709,0.615432,0.282432,0.309487,,1.6904441955554237,0.14198777777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,34.15384615384615,23.898556978215765,107.0,5.0,28.0,8.329484124504853,2.6345708580744525,13.95266272189349,13.0,0.10061258333333334,0.16740552177352203,0.497717,0.002685,0.020062,1.7134541853825143,1.6770517478857434,0.13257320833333336,32.42857142857143,23.851186990988957,107,5,28.0,8.219445921568092,2.5755100401776163,13.448979591836736,14,0.09287315384615386,0.16158041806628165,0.497717,0.002685,0.019425,2.3064399757780936,1.8164784262147684,0.12477177514792902,43.5,47.28988616325201,107.0,5.0,31.0,-0.35593964908018094,1.0212191490877673,36.0,4.0,0.40245033333333335,0.1849429263538709,0.615432,0.282432,0.309487,,1.6904441955554237,0.14198777777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,34.15384615384615,23.898556978215765,107.0,5.0,28.0,8.329484124504853,2.6345708580744525,13.95266272189349,13.0,0.10061258333333334,0.16740552177352203,0.497717,0.002685,0.020062,1.7134541853825143,1.6770517478857434,0.13257320833333336,32.42857142857143,23.851186990988957,107,5,28.0,8.219445921568092,2.5755100401776163,13.448979591836736,14,0.09287315384615386,0.16158041806628165,0.497717,0.002685,0.019425,2.3064399757780936,1.8164784262147684,0.12477177514792902,43.5,47.28988616325201,107.0,5.0,31.0,-0.35593964908018094,1.0212191490877673,36.0,4.0,0.40245033333333335,0.1849429263538709,0.615432,0.282432,0.309487,,1.6904441955554237,0.14198777777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,34.15384615384615,23.898556978215765,107.0,5.0,28.0,8.329484124504853,2.6345708580744525,13.95266272189349,13.0,0.10061258333333334,0.16740552177352203,0.497717,0.002685,0.020062,1.7134541853825143,1.6770517478857434,0.13257320833333336,32.42857142857143,23.851186990988957,107,5,28.0,8.219445921568092,2.5755100401776163,13.448979591836736,14,0.09287315384615386,0.16158041806628165,0.497717,0.002685,0.019425,2.3064399757780936,1.8164784262147684,0.12477177514792902,43.5,47.28988616325201,107.0,5.0,31.0,-0.35593964908018094,1.0212191490877673,36.0,4.0,0.40245033333333335,0.1849429263538709,0.615432,0.282432,0.309487,,1.6904441955554237,0.14198777777777777
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,38.3,25.28965532913936,107.0,28.0,28.0,7.613053493103613,2.7312694038160994,16.48,10.0,0.43675499999999995,1.1542005283844743,3.50322,0.002563,0.010432,8.80738661346395,2.9589984684183563,0.6814366666666667,35.72727272727273,25.46405666460436,107,10,28.0,7.319244682623313,2.558538624361629,15.917355371900827,11,0.39307949999999997,1.094553407626371,3.496544,0.002563,0.009211,9.791818786778904,3.119801798844325,0.6206929000000001,56.333333333333336,48.6449723335653,107.0,10.0,52.0,,0.3976826168819018,33.77777777777778,3.0,1.9030155,2.2535896167280547,3.496544,0.309487,1.9030155,,,1.5935285000000001
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016869714285714286,0.025496946285874355,0.07414,0.002563,0.00799,6.579080307923018,2.5413069601034457,0.016362938775510205,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015595499999999998,0.0238791255343598,0.07414,0.002563,0.007333,7.556568218024701,2.724258456218884,0.014636124999999998,,,,,,,,,,,,,,,,,
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,36.666666666666664,26.000000000000004,106.0,28.0,28.0,9.0,3.0000000000000004,15.407407407407407,9.0,0.240256625,0.6322744014173722,1.803965,0.002563,0.009211,7.966246199365198,2.8206817526053762,0.39092709375,34.0,25.92296279363144,106,10,28.0,8.814413265306122,2.851856557335091,14.4,10,0.21430322222222223,0.5965415039152301,1.803965,0.002563,0.00799,8.963668737099363,2.9920390475197656,0.35325817283950617,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,1.928729,,1.928729,1.928729,1.928729,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,36.666666666666664,26.000000000000004,106.0,28.0,28.0,9.0,3.0000000000000004,15.407407407407407,9.0,0.240256625,0.6322744014173722,1.803965,0.002563,0.009211,7.966246199365198,2.8206817526053762,0.39092709375,34.0,25.92296279363144,106,10,28.0,8.814413265306122,2.851856557335091,14.4,10,0.21430322222222223,0.5965415039152301,1.803965,0.002563,0.00799,8.963668737099363,2.9920390475197656,0.35325817283950617,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,1.928729,,1.928729,1.928729,1.928729,,,0.0
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,33.19047619047619,17.9989417678347,106.0,28.0,28.0,14.872019274042316,3.795893664617361,9.39229024943311,21.0,0.2270015,0.6537586138624223,2.425213,0.001605,0.0066040000000000005,8.154949978563039,3.007886658064186,0.37751749999999995,31.17391304347826,18.416030995533713,106,10,28.0,13.345558404116323,3.354869783372728,8.926275992438562,23,0.20666845454545452,0.6252969426842415,2.425213,0.001605,0.0066040000000000005,9.277949330967935,3.18173448172493,0.3468946446280991,46.25,46.04617247937118,106.0,10.0,34.5,-1.4691265539409954,0.8202063343324933,36.25,4.0,1.473884,1.2428266489221254,2.425213,0.06771,1.928729,,-1.4263104610764192,0.9374493333333334
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,33.833333333333336,17.67992392927433,106.0,28.0,28.0,12.71760035794531,3.4635717953054486,10.208333333333336,24.0,0.14930347826086957,0.506059333629051,2.425213,0.001605,0.006641,20.99202683544172,4.5160398084262185,0.2336034404536862,32.0,18.152685751700766,106,10,28.0,11.371434055014618,3.0567535157461068,9.846153846153847,26,0.13735920000000001,0.48607053880498324,2.425213,0.001605,0.006043,22.865414690426277,4.71377198255653,0.21735259199999998,48.8,40.28275065086792,106.0,10.0,59.0,-0.7561788351647118,0.46181381073159056,31.04,5.0,0.8304372499999999,1.0759637151342898,2.425213,0.06771,0.41441300000000003,3.583006996626505,1.8549685360224215,0.797387875
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,33.833333333333336,17.67992392927433,106.0,28.0,28.0,12.71760035794531,3.4635717953054486,10.208333333333336,24.0,0.14930347826086957,0.506059333629051,2.425213,0.001605,0.006641,20.99202683544172,4.5160398084262185,0.2336034404536862,32.0,18.152685751700766,106,10,28.0,11.371434055014618,3.0567535157461068,9.846153846153847,26,0.13735920000000001,0.48607053880498324,2.425213,0.001605,0.006043,22.865414690426277,4.71377198255653,0.21735259199999998,48.8,40.28275065086792,106.0,10.0,59.0,-0.7561788351647118,0.46181381073159056,31.04,5.0,0.8304372499999999,1.0759637151342898,2.425213,0.06771,0.41441300000000003,3.583006996626505,1.8549685360224215,0.797387875
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.695652173913043,8.93122603112094,59.0,28.0,28.0,8.605442176870762,3.140399643888405,4.92249527410208,23.0,0.04585304545454545,0.10209824987375418,0.389128,0.001605,0.006342,7.9420122900122365,2.95649684253834,0.05890116528925618,29.04,10.29352547316354,59,10,28.0,5.520535309769512,1.6591620299410876,4.793599999999999,25,0.04203195833333334,0.09735185989937611,0.383763,0.001605,0.0058375,8.911485639318212,3.113216165729127,0.054411930555555564,34.5,28.290163190291665,59.0,10.0,34.5,-6.0,0.0,24.5,4.0,0.29884533333333335,0.20250204748676823,0.445063,0.06771,0.383763,,-1.5552080647486688,0.1540902222222222
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,30.695652173913043,8.93122603112094,59.0,28.0,28.0,8.605442176870762,3.140399643888405,4.92249527410208,23.0,0.04585304545454545,0.10209824987375418,0.389128,0.001605,0.006342,7.9420122900122365,2.95649684253834,0.05890116528925618,29.04,10.29352547316354,59,10,28.0,5.520535309769512,1.6591620299410876,4.793599999999999,25,0.04203195833333334,0.09735185989937611,0.383763,0.001605,0.0058375,8.911485639318212,3.113216165729127,0.054411930555555564,34.5,28.290163190291665,59.0,10.0,34.5,-6.0,0.0,24.5,4.0,0.29884533333333335,0.20250204748676823,0.445063,0.06771,0.383763,,-1.5552080647486688,0.1540902222222222
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,29.63157894736842,7.111887749987412,59.0,28.0,28.0,19.000000000000007,4.358898943540676,3.0914127423822717,19.0,0.22770744444444446,0.8177492364406111,3.485017,0.003368,0.0126135,17.495851146826336,4.163852732363935,0.37985890123456795,27.761904761904763,8.966073621740799,59,10,28.0,8.523817481685711,1.4778807041796806,3.3832199546485264,21,0.20493670000000003,0.7751349674045634,3.479053,0.003368,0.010634,19.461357097290637,4.391759328745481,0.3452942600000001,26.333333333333332,28.290163190291665,59.0,10.0,10.0,,1.7320508075688783,21.777777777777775,3.0,1.9875235,2.268059849898256,3.591284,0.383763,1.9875235,,,1.6037605
Unknown,Unknown,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction1_group.csv,28.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,8.0,0.016817571428571428,0.011020388950443065,0.037741,0.006724,0.014043,1.381787152261749,1.243243587312505,0.00836865306122449,26.0,6.0,28,10,28.0,9.0,-3.0,3.5555555555555554,9,0.015460874999999999,0.010900647732228706,0.037741,0.005964,0.0120635,1.63838099655272,1.3614660178937195,0.00834009375,,,,,,,,,,,,,,,,,
