Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0125445,0.008091422897117664,0.018266,0.006823,0.0125445,,,0.005721500000000001,52.666666666666664,9.962429422585636,77,45,50.0,5.248188328621559,2.120055852353117,6.444444444444444,9,0.211264875,0.5407396187264354,1.549026,0.005031,0.018711,7.98198955047053,2.8242108395434657,0.33444028124999997,55.666666666666664,11.093541664710449,77.0,45.0,53.5,3.9774353261832864,1.8158398778415938,7.11111111111111,6.0,0.3380238,0.6772179643650189,1.549026,0.005031,0.046439,4.985566103860863,2.231961041259051,0.4844008799999999
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0125445,0.008091422897117664,0.018266,0.006823,0.0125445,,,0.005721500000000001,52.666666666666664,9.962429422585636,77,45,50.0,5.248188328621559,2.120055852353117,6.444444444444444,9,0.211264875,0.5407396187264354,1.549026,0.005031,0.018711,7.98198955047053,2.8242108395434657,0.33444028124999997,55.666666666666664,11.093541664710449,77.0,45.0,53.5,3.9774353261832864,1.8158398778415938,7.11111111111111,6.0,0.3380238,0.6772179643650189,1.549026,0.005031,0.046439,4.985566103860863,2.231961041259051,0.4844008799999999
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.8856669999999999,1.5123033543509052,2.631912,0.006823,0.018266,,1.7319392465364616,1.1641633333333332,49.72727272727273,4.221158824088691,55,45,50.0,-1.6587619741774269,0.047138617647180026,3.43801652892562,11,0.27183330000000006,0.788592816657487,2.515769,0.005031,0.018711,9.9892404795362,3.1599646622720488,0.44878714000000003,51.714285714285715,3.728908942943218,55.0,45.0,52.0,0.39111465565772274,-0.9285098724857799,2.897959183673469,7.0,0.45051900000000006,1.0119035799808203,2.515769,0.005031,0.0463455,5.994146985883184,2.4479364097916303,0.6884166666666668
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.8856669999999999,1.5123033543509052,2.631912,0.006823,0.018266,,1.7319392465364616,1.1641633333333332,49.916666666666664,4.077841080619484,55,45,50.0,-1.538320784968945,-0.10177791639243146,3.2777777777777786,12,0.41550372727272733,0.8869858374491773,2.515769,0.005031,0.019156,2.9227706260603386,2.045915745206522,0.6430853719008266,51.75,3.453776401067595,55.0,45.0,52.0,0.953781060633224,-0.9951790010032339,2.5625,8.0,0.6529344285714286,1.0677521963052192,2.515769,0.005031,0.046439,-0.036761795325300106,1.3584624278069743,0.8792363265306123
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,11.933147112141038,77,45,51.0,3.8726762719353616,1.8780893793834679,8.0,6,0.5117874,0.7800617244053831,1.852208,0.015219,0.096363,3.3626726470849952,1.8551626297313617,0.5510112800000001,55.8,12.397580409095962,77.0,45.0,52.0,3.479037356145472,1.7532331583553555,8.479999999999999,5.0,0.63973425,0.8491083076056415,1.867427,0.046252,0.322629,2.4224737106226364,1.6119027700889708,0.613846375
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,11.933147112141038,77,45,51.0,3.8726762719353616,1.8780893793834679,8.0,6,0.5117874,0.7800617244053831,1.852208,0.015219,0.096363,3.3626726470849952,1.8551626297313617,0.5510112800000001,55.8,12.397580409095962,77.0,45.0,52.0,3.479037356145472,1.7532331583553555,8.479999999999999,5.0,0.63973425,0.8491083076056415,1.867427,0.046252,0.322629,2.4224737106226364,1.6119027700889708,0.613846375
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.0,11.933147112141038,77,45,51.0,3.8726762719353616,1.8780893793834679,8.0,6,0.5117874,0.7800617244053831,1.852208,0.015219,0.096363,3.3626726470849952,1.8551626297313617,0.5510112800000001,55.8,12.397580409095962,77.0,45.0,52.0,3.479037356145472,1.7532331583553555,8.479999999999999,5.0,0.63973425,0.8491083076056415,1.867427,0.046252,0.322629,2.4224737106226364,1.6119027700889708,0.613846375
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.094432,,0.094432,0.094432,0.094432,,,0.0,53.857142857142854,11.051825964195109,77,45,52.0,3.995323552546086,1.8669932260400963,7.265306122448979,7,0.6245621666666666,1.174001694024743,2.985648,0.013619,0.088588,5.362516107439616,2.300298500326407,0.787028611111111,56.8,12.00833044182246,77.0,45.0,55.0,3.2075288405493243,1.5585574337340875,8.079999999999998,5.0,0.93684325,1.3911686570296156,2.999267,0.096363,0.3258715,3.4964681528835904,1.867112339046881,1.0312118750000001
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.4284486666666667,0.5981698571345211,1.119033,0.071881,0.094432,,1.7292817537085932,0.4603895555555555,52.3,9.626929820964614,77,45,49.0,5.357321669120334,2.1466913773005634,6.56,10,0.5355432222222223,0.9904073392870705,2.985648,0.009827,0.046909,5.597679636666886,2.334292177641918,0.6722025185185185,56.166666666666664,10.96205576827023,77.0,45.0,55.0,3.7060985955321026,1.6877029156179304,6.944444444444443,6.0,0.9609488,1.2163074265185592,2.999267,0.046909,0.548895,2.5838516828548013,1.6223661491131938,0.87367776
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.4284486666666667,0.5981698571345211,1.119033,0.071881,0.094432,,1.7292817537085932,0.4603895555555555,50.125,4.356850107261306,55,45,49.0,-1.9360177137602892,0.13624591063134078,3.65625,8,0.18362085714285717,0.40355016878302685,1.096998,0.009827,0.022035,6.911681839264675,2.624450152627113,0.2609648979591837,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.4188606666666667,0.5964507405346507,1.106825,0.046909,0.102848,,1.7149272074403854,0.4586428888888889
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.4284486666666667,0.5981698571345211,1.119033,0.071881,0.094432,,1.7292817537085932,0.4603895555555555,50.125,4.356850107261306,55,45,49.0,-1.9360177137602892,0.13624591063134078,3.65625,8,0.18362085714285717,0.40355016878302685,1.096998,0.009827,0.022035,6.911681839264675,2.624450152627113,0.2609648979591837,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.4188606666666667,0.5964507405346507,1.106825,0.046909,0.102848,,1.7149272074403854,0.4586428888888889
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.833333333333336,2.136976056643281,50.0,45.0,46.5,-1.6127657307262036,0.5055236662313429,1.8333333333333333,6.0,0.7237412,0.9978759112107577,2.309796,0.023564,0.094432,0.7368059211666989,1.3343693621020893,0.7925386399999998,49.84615384615385,4.200122098347338,55,45,50.0,-1.6796237370323035,0.11929583729234558,3.5502958579881656,13,0.30613783333333333,0.6974130897592947,2.293167,0.007592,0.0227995,6.651848464673439,2.6119724663669017,0.4629815555555556,52.42857142857143,3.8234863173611098,55.0,45.0,55.0,1.7074239514477645,-1.4874635201685174,2.9387755102040813,7.0,0.6100058333333334,0.9314534161310304,2.308312,0.046909,0.0753165,1.8838010914028018,1.6171077569743628,0.7317084444444445
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.8017469999999999,1.3062321665473562,2.309796,0.023564,0.071881,,1.7293851128177848,1.005366,49.44444444444444,4.034572812303401,55,45,50.0,-1.414407023627863,0.22900554399946402,3.283950617283951,9,0.307523625,0.8024700315361917,2.293167,0.007592,0.020096500000000003,7.991077494841095,2.8263339036547106,0.49641084375,51.4,4.159326868617084,55.0,45.0,52.0,0.42667646764007827,-0.9922681627159591,3.12,5.0,0.6125905,1.1304810565750316,2.308312,0.046909,0.0475705,3.999997998212365,1.999999399457305,0.8478607499999999
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.023564,,0.023564,0.023564,0.023564,,,0.0,49.4,4.39317652729776,55,45,50.0,-2.0303900775859747,0.11322315944604976,3.5200000000000005,5,0.02378525,0.017020208251271977,0.047356,0.007592,0.020096500000000003,1.5960186209013916,1.1469641627177383,0.011785375,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.0475705,0.00030334880912902804,0.047785,0.047356,0.0475705,,,0.0002144999999999994
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.023564,,0.023564,0.023564,0.023564,,,0.0,49.4,4.39317652729776,55,45,50.0,-2.0303900775859747,0.11322315944604976,3.5200000000000005,5,0.02378525,0.017020208251271977,0.047356,0.007592,0.020096500000000003,1.5960186209013916,1.1469641627177383,0.011785375,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.0475705,0.00030334880912902804,0.047785,0.047356,0.0475705,,,0.0002144999999999994
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.023564,,0.023564,0.023564,0.023564,,,0.0,54.0,11.933147112141038,77,45,51.0,3.8726762719353616,1.8780893793834679,8.0,6,0.9075329999999999,1.9761750159758116,4.442524,0.007592,0.023564,4.998884915331942,2.235757438088997,1.4139963999999998,57.25,13.81725973797506,77.0,45.0,53.5,2.5454326525083175,1.4428844241789758,9.875,4.0,1.5125549999999999,2.5374275953672054,4.442524,0.047356,0.047785,,1.7320507518707728,1.9533126666666665
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.401634,,0.401634,0.401634,0.401634,,,0.0,53.25,10.242883708539635,68,45,50.0,2.46730861072715,1.5514364832339986,7.375,4,1.0534893333333333,1.4876176082650854,2.758834,0.022335,0.379299,,1.6205295053034767,1.1368964444444443,60.0,11.313708498984761,68.0,52.0,60.0,,,8.0,2.0,2.781169,,2.781169,2.781169,2.781169,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572202,68,48,50.0,,1.6680336834432474,8.444444444444445,3,1.758419,2.473629226218028,3.507539,0.009299,1.758419,,,1.74912,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,3.516838,,3.516838,3.516838,3.516838,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,54.5,9.146948489341495,68,48,51.0,3.380327296392121,1.8110670537935243,6.75,4,1.4067063333333334,1.852167965947293,3.507539,0.009299,0.703281,,1.4625270012807072,1.4005551111111112,56.666666666666664,9.865765724632496,68.0,50.0,52.0,,1.652316740332991,7.5555555555555545,3.0,2.1100595,1.989485233954879,3.516838,0.703281,2.1100595,,,1.4067785
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.35629,0.49071937822140266,0.703281,0.009299,0.35629,,,0.34699100000000005,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.703281,,0.703281,0.703281,0.703281,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.35629,0.49071937822140266,0.703281,0.009299,0.35629,,,0.34699100000000005,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.703281,,0.703281,0.703281,0.703281,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.35629,0.49071937822140266,0.703281,0.009299,0.35629,,,0.34699100000000005,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.703281,,0.703281,0.703281,0.703281,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.510777,,0.510777,0.510777,0.510777,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.2553885,0.32998340025598255,0.488722,0.022055,0.2553885,,,0.2333335,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.510777,,0.510777,0.510777,0.510777,,,0.0,48.333333333333336,3.511884584284246,52,45,48.0,,0.4232731602680002,2.444444444444445,3,0.2553885,0.32998340025598255,0.488722,0.022055,0.2553885,,,0.2333335,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,1.255889,1.0537474958869417,2.001001,0.510777,1.255889,,,0.745112,48.6,3.7815340802378077,53,45,48.0,-2.8377915790503208,0.2385534238107846,3.12,5,0.6279445000000001,0.9275683176099035,1.979548,0.021453,0.2553885,2.7454663323889896,1.6882052744173492,0.6758017500000001,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,2.001603,,2.001603,2.001603,2.001603,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,1.255889,1.0537474958869417,2.001001,0.510777,1.255889,,,0.745112,48.6,3.7815340802378077,53,45,48.0,-2.8377915790503208,0.2385534238107846,3.12,5,0.6279445000000001,0.9275683176099035,1.979548,0.021453,0.2553885,2.7454663323889896,1.6882052744173492,0.6758017500000001,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,2.001603,,2.001603,2.001603,2.001603,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,2.001001,,2.001001,2.001001,2.001001,,,0.0,49.666666666666664,3.7771241264574122,53,45,51.0,-2.036640754651067,-0.6482704959812019,3.111111111111112,6,0.80076,1.0129948554356039,1.979548,0.021453,0.144947,-3.2516386021529,0.6089792000533801,0.8855299999999999,52.0,1.4142135623730951,53.0,50.0,52.5,1.5,-1.414213562373095,1.0,4.0,1.3346,1.0327948210845173,2.001603,0.144947,1.85725,,-1.6940624079264381,0.7931019999999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.25,3.774917217635375,53,45,51.5,0.848261003385657,-1.2780575375189018,2.75,4,0.667399,1.0137445964403458,1.835797,0.021453,0.144947,,1.703178911202764,0.7789319999999998,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,1.0010985000000001,1.2107810627460691,1.85725,0.144947,1.0010985000000001,,,0.8561515000000001
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.2,3.271085446759225,53,45,50.0,1.32500655079048,-1.1514083632142307,2.2400000000000007,5,1.004668,1.0677641365576325,2.016475,0.021453,0.9903719999999999,-5.791377157813086,0.013165823612076123,0.921468,51.5,1.7320508075688772,53.0,50.0,51.5,-6.0,0.0,1.5,4.0,1.3395573333333335,1.0376215767496035,2.016475,0.144947,1.85725,,-1.6862798885829346,0.7964068888888889
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,,,,,,,,,,,,,,,,,,50.2,3.271085446759225,53,45,50.0,1.3250065507904782,-1.151408363214231,2.2400000000000007,5,0.7907337499999999,0.921631672806939,2.016475,0.020882,0.562789,-0.6385670938646371,0.9562329383455167,0.70781925,51.5,1.7320508075688772,53.0,50.0,51.5,-6.0,0.0,1.5,4.0,1.047351,0.9375462295247098,2.016475,0.144947,0.980631,,0.31861838885002475,0.6460826666666666
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.333333333333336,3.511884584284246,52.0,45.0,48.0,,0.4232731602680002,2.444444444444445,3.0,0.680377,0.8716872987212789,1.296753,0.064001,0.680377,,,0.616376,50.125,2.6958963523950885,53,45,50.0,0.6774130842926906,-0.8758420400998139,1.90625,8,0.6476625714285714,0.7956915318475825,2.016475,0.009949,0.144947,-0.5103618707900432,0.946541300071602,0.6716775102040816,51.2,1.6431676725154982,53.0,50.0,50.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,1.1334095,0.784614268299823,2.016475,0.144947,1.186108,0.28872064661276475,-0.3637144669794286,0.5706205
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.666986,0.6168122323843781,1.296753,0.064001,0.640204,,0.19502172529846126,0.41984466666666664,49.0,3.1622776601683795,53,45,50.0,-1.4240000000000004,-0.2656313234541438,2.5714285714285716,7,0.5004118333333334,0.5554432495009428,1.296753,0.009949,0.347128,-1.81803418470688,0.5367061232096639,0.4688011666666667,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.186108,0.2905883601557365,1.391585,0.980631,1.186108,,,0.20547700000000002
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.666986,0.6168122323843781,1.296753,0.064001,0.640204,,0.19502172529846126,0.41984466666666664,49.0,3.1622776601683795,53,45,50.0,-1.4240000000000004,-0.2656313234541438,2.5714285714285716,7,0.5004118333333334,0.5554432495009428,1.296753,0.009949,0.347128,-1.81803418470688,0.5367061232096639,0.4688011666666667,51.0,1.7320508075688772,53.0,50.0,50.0,,1.7320508075688774,1.3333333333333333,3.0,1.186108,0.2905883601557365,1.391585,0.980631,1.186108,,,0.20547700000000002
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.25,3.8452196667699345,54.0,45.0,46.5,-1.8654904431842052,0.5301770821087254,3.3125,8.0,0.5971164285714285,0.7177078646329245,1.855063,0.008835,0.158393,-0.0902772697796097,1.1411862547570644,0.5716202040816326,49.333333333333336,3.5760143718781094,54,45,50.0,-1.7680398014420153,-0.21258012256267178,3.1111111111111107,12,0.3818815454545455,0.6292998663161091,1.855063,0.008835,0.064001,2.2884367908908176,1.8003521783338767,0.4793502479338843,51.5,1.7320508075688772,53.0,50.0,51.5,-6.0,0.0,1.5,4.0,1.334862,1.1911358818594124,2.496623,0.116378,1.391585,,-0.21380822453862414,0.8123226666666667
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,48.714285714285715,3.9036002917941324,54.0,45.0,48.0,-2.2146796875000003,0.2531317056403447,3.3877551020408165,7.0,0.4805103333333333,0.7098667836961148,1.855063,0.008835,0.1574795,3.872170737642259,1.9763531287940905,0.5114154444444444,49.72727272727273,3.4667249412351446,54,45,50.0,-1.4717153291632434,-0.4413401896024742,2.8925619834710745,11,0.36840449999999997,0.5931743690569035,1.855063,0.008835,0.0901895,4.478552454055188,2.0988157486878043,0.4362175,51.5,1.7320508075688772,53.0,50.0,51.5,-6.0,0.0,1.5,4.0,1.203365,1.203454344413198,2.496623,0.116378,0.997094,,0.7486371152945038,0.862172
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.0,4.242640687119285,54.0,45.0,48.0,-2.375308641975309,0.25665357243067277,3.7142857142857144,7.0,0.6173666666666666,0.8166488422304085,1.855063,0.008835,0.1574795,-1.2698005607501424,1.0487040988801326,0.6927992222222222,49.916666666666664,3.4761089357690356,54,45,50.0,-1.3112805102151137,-0.4149416694911354,2.7777777777777786,12,0.33759945454545454,0.5748130844120309,1.855063,0.008835,0.058045,4.941653616319653,2.199257907403799,0.4182422975206611,51.2,1.6431676725154982,53.0,50.0,50.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.4618065,0.44840569721960494,0.997094,0.067439,0.3913465,-3.4182658284920944,0.43906865334068196,0.369898
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction4_group.csv,49.666666666666664,4.226897995772629,54.0,45.0,50.0,-2.541629538872802,-0.12888319518185945,3.6666666666666665,6.0,0.3698274,0.6116179365676745,1.458068,0.008835,0.156566,4.791083183116049,2.1760656640834837,0.4352962399999999,50.36363636363637,3.2641301221834667,54,45,50.0,-0.7105450655608436,-0.6493166159371511,2.578512396694215,11,0.18585309999999997,0.292714431780058,0.800983,0.008835,0.043464,1.524419930186431,1.7123707173825642,0.21727236,51.2,1.6431676725154982,53.0,50.0,50.0,-3.3333333333333446,0.608580619450176,1.4400000000000006,5.0,0.4618065,0.44840569721960494,0.997094,0.067439,0.3913465,-3.4182658284920944,0.43906865334068196,0.369898
