Device Name,Device Type,Average Packet Length,Packet Standard Variance,Average IAT,IAT Standard Variance,Sequence Number Maximum,Sequence Number Minimum,Sequence Number Average
Broadcast,Broadcast,72.8,2.683281572999748,1.3950796,1.1446062082617323,233.0,47.0,135.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.4088612,1.1284937465656157,248.0,109.0,175.6
Broadcast,Broadcast,72.8,1.6431676725154984,1.2926108,1.1956290568841577,248.0,12.0,147.0
Broadcast,Broadcast,71.6,2.5099800796022262,1.4514088,1.0936918040447685,248.0,12.0,135.2
Broadcast,Broadcast,71.6,2.5099800796022267,0.910359,0.9068715027171711,248.0,12.0,148.4
Broadcast,Broadcast,71.6,2.5099800796022267,0.6189956000000001,0.42905743713668454,248.0,12.0,123.8
Broadcast,Broadcast,72.2,2.6832815729997477,0.7827759999999999,0.46653346522355715,199.0,12.0,105.4
Broadcast,Broadcast,72.8,2.683281572999748,0.7061569999999999,0.5447208774395378,199.0,50.0,130.6
Broadcast,Broadcast,74.0,0.0,0.9147254,0.8728728410285772,234.0,110.0,167.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.8545246,1.8095755125767203,251.0,110.0,177.8
Broadcast,Broadcast,72.8,1.6431676725154984,1.7937902000000001,1.8536518658237044,251.0,15.0,158.8
Broadcast,Broadcast,72.8,1.6431676725154982,1.8366682,1.8386794091582959,251.0,15.0,135.2
Broadcast,Broadcast,71.6,2.5099800796022267,1.8677014000000003,1.8038667597925018,251.0,15.0,139.0
Broadcast,Broadcast,70.4,2.5099800796022267,1.6749904,1.807749989025114,251.0,15.0,102.4
Broadcast,Broadcast,71.0,3.0,1.0160846000000001,0.5339954311394434,200.0,15.0,92.2
Broadcast,Broadcast,71.6,3.2863353450309964,1.565187,1.1107605222571606,200.0,38.0,117.0
Broadcast,Broadcast,71.6,3.2863353450309964,1.401624,1.1968126642952521,235.0,51.0,156.4
Broadcast,Broadcast,72.8,2.683281572999748,1.464379,1.1307004765431914,235.0,51.0,156.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.8176824000000003,1.3124347882216092,235.0,3.0,146.8
Broadcast,Broadcast,72.8,1.6431676725154984,1.6317312000000002,1.4278852575136072,235.0,3.0,110.8
Broadcast,Broadcast,72.8,1.6431676725154982,1.1968342,1.0542927789142351,235.0,3.0,90.8
Broadcast,Broadcast,71.6,2.5099800796022267,1.1844352,1.0635539041335424,158.0,3.0,75.4
Broadcast,Broadcast,69.8,3.420526275297414,1.3288704,1.013755375502049,158.0,3.0,54.8
Broadcast,Broadcast,70.4,3.9115214431215892,1.532225,1.4483642091314601,214.0,20.0,97.0
Broadcast,Broadcast,71.0,4.242640687119285,1.9324034,1.394670078852988,236.0,39.0,140.2
Broadcast,Broadcast,71.0,4.242640687119285,1.7809567999999998,1.5312332052882083,236.0,54.0,154.8
Broadcast,Broadcast,72.2,4.024922359499621,1.7957291999999998,1.5163944846685509,236.0,54.0,152.0
Broadcast,Broadcast,74.0,0.0,1.9260359999999999,1.494336257769984,236.0,112.0,172.8
Broadcast,Broadcast,73.4,1.3416407864998738,1.4726968,0.9276412791554718,236.0,4.0,130.8
Broadcast,Broadcast,72.2,2.6832815729997477,1.413152,0.8446212097040898,159.0,4.0,115.4
Broadcast,Broadcast,70.4,3.9115214431215892,1.5774708,0.6644710932352136,159.0,4.0,104.0
Broadcast,Broadcast,70.4,3.9115214431215892,1.5561012,0.704262355081684,159.0,4.0,83.2
Broadcast,Broadcast,70.4,3.9115214431215892,1.7363594,0.9223529934091392,215.0,4.0,94.6
Broadcast,Broadcast,71.0,4.242640687119285,2.0455798,1.1663098981206497,237.0,40.0,141.2
Broadcast,Broadcast,72.2,4.024922359499621,1.793083,1.2367414967231432,237.0,40.0,138.4
Broadcast,Broadcast,74.0,0.0,1.700613,1.303512450186802,237.0,40.0,159.2
Broadcast,Broadcast,73.4,1.3416407864998738,1.9634204,1.1187724988183703,237.0,11.0,153.4
Broadcast,Broadcast,72.8,1.6431676725154984,1.5245244000000002,1.0975504343438165,237.0,11.0,115.2
Broadcast,Broadcast,71.6,2.5099800796022262,1.1781896,0.4970270288508463,160.0,11.0,99.8
Broadcast,Broadcast,71.6,2.5099800796022267,1.1213564,0.5344780765179241,160.0,11.0,79.0
Broadcast,Broadcast,69.8,3.420526275297414,1.0749046000000002,0.5795421750056677,160.0,11.0,59.0
Broadcast,Broadcast,70.4,3.9115214431215892,1.4614854000000002,1.338482450091259,228.0,24.0,102.4
Broadcast,Broadcast,71.0,4.242640687119285,1.9165493999999998,1.3959968509485614,238.0,41.0,145.2
Broadcast,Broadcast,72.2,4.024922359499621,1.6501664000000003,1.5874788585218387,238.0,41.0,143.2
Broadcast,Broadcast,72.2,4.024922359499621,1.7330108000000002,1.5378653256511767,238.0,59.0,157.8
Broadcast,Broadcast,73.4,1.3416407864998738,1.8584348,1.4396695079330535,238.0,15.0,149.0
Broadcast,Broadcast,72.8,1.6431676725154984,1.2346606000000002,1.040492855539768,238.0,15.0,108.4
Broadcast,Broadcast,72.8,1.6431676725154982,0.6457158000000001,0.5189783726936028,160.0,15.0,92.8
Broadcast,Broadcast,71.6,2.5099800796022267,0.5964820000000001,0.5735743759779546,161.0,15.0,95.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.5957966,0.57274900510983,161.0,15.0,80.6
Broadcast,Broadcast,70.4,3.9115214431215892,0.3695572,0.5053058102958049,161.0,25.0,89.6
Broadcast,Broadcast,71.0,4.242640687119285,1.1629213999999999,1.9756289873866246,232.0,42.0,131.0
Broadcast,Broadcast,71.0,4.242640687119285,1.5713958,1.8895582477311197,239.0,42.0,146.8
Broadcast,Broadcast,72.2,4.024922359499621,1.7142502,1.7652335406378103,239.0,42.0,144.8
Broadcast,Broadcast,72.2,4.024922359499621,1.5476069999999997,1.868525871130903,239.0,60.0,159.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.6349399999999998,1.7892996857745769,239.0,25.0,152.4
Broadcast,Broadcast,72.8,1.6431676725154984,0.8322816,0.7039592274612216,239.0,25.0,112.2
Broadcast,Broadcast,72.8,1.6431676725154982,0.4847276000000001,0.1747883827054876,165.0,25.0,97.4
Broadcast,Broadcast,71.6,2.5099800796022267,0.5996252,0.4078497804525583,165.0,25.0,99.6
Broadcast,Broadcast,69.8,3.420526275297414,0.7839918000000001,0.45206311810487265,165.0,25.0,89.2
Broadcast,Broadcast,70.4,3.9115214431215892,0.85642,0.41947768827614657,165.0,31.0,92.8
Broadcast,Broadcast,71.0,4.242640687119285,1.5397492,1.425045655404661,248.0,43.0,136.2
Broadcast,Broadcast,71.0,4.242640687119285,1.8504909999999999,1.2528832218004198,248.0,43.0,151.2
Broadcast,Broadcast,72.2,4.024922359499621,1.9256515999999997,1.2226728824294337,248.0,43.0,150.0
Broadcast,Broadcast,73.4,1.3416407864998738,1.8629183999999999,1.2739269850059305,248.0,26.0,142.6
Broadcast,Broadcast,72.8,1.6431676725154984,1.8119225999999997,1.328811080676369,248.0,26.0,140.4
Broadcast,Broadcast,72.8,1.6431676725154982,1.1486882,0.5917251729871732,240.0,26.0,124.0
Broadcast,Broadcast,71.0,3.6742346141747673,1.240592,0.7483667519592249,166.0,26.0,89.2
Broadcast,Broadcast,71.0,3.6742346141747673,0.9534032,0.8114324185914684,166.0,26.0,66.8
Broadcast,Broadcast,71.6,3.9115214431215892,2.0467210000000002,2.5589190138376794,241.0,32.0,109.8
Broadcast,Broadcast,72.2,4.024922359499621,2.1312667999999997,2.5051531253420816,250.0,44.0,153.4
Broadcast,Broadcast,72.2,4.024922359499621,2.0453058,2.5740016501676335,250.0,44.0,152.6
Broadcast,Broadcast,74.0,0.0,1.6532218,2.665934643481288,250.0,44.0,162.8
Broadcast,Broadcast,73.4,1.3416407864998738,2.0974404,2.5547304307357557,250.0,33.0,160.6
Broadcast,Broadcast,72.8,1.6431676725154984,0.9320691999999999,0.9035861638967809,250.0,33.0,119.4
Broadcast,Broadcast,72.8,1.6431676725154982,0.7811806000000001,0.9487274522260333,167.0,33.0,102.8
Broadcast,Broadcast,71.6,2.5099800796022267,1.0287454,0.9356286384753836,167.0,33.0,103.2
Broadcast,Broadcast,71.6,2.5099800796022267,1.2291866,0.8660230450520934,167.0,33.0,88.8
Broadcast,Broadcast,72.2,2.6832815729997477,1.5221704,1.4432570462522605,242.0,35.0,130.6
Broadcast,Broadcast,72.8,2.683281572999748,1.5457046,1.4245089218535278,242.0,45.0,156.2
Broadcast,Broadcast,72.8,2.683281572999748,1.6190558000000004,1.3490528055293833,242.0,11.0,125.0
Broadcast,Broadcast,73.4,1.3416407864998738,1.6072828000000001,1.35078188327361,242.0,11.0,100.4
Broadcast,Broadcast,72.8,1.6431676725154984,1.4408184,1.4345133566045316,242.0,11.0,99.8
Broadcast,Broadcast,72.8,1.6431676725154982,0.9764314000000001,0.49853450111431613,168.0,11.0,85.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.8549538,0.6423892913192903,168.0,11.0,85.4
Broadcast,Broadcast,69.8,3.420526275297414,0.9900924,0.6527765194691826,168.0,41.0,97.2
Broadcast,Broadcast,70.4,3.9115214431215892,1.318813,1.1506159564020482,168.0,42.0,98.2
Broadcast,Broadcast,71.0,4.242640687119285,1.9315260000000003,1.421092036407917,243.0,46.0,138.4
Broadcast,Broadcast,71.0,4.242640687119285,1.7671336,1.5127372781103796,243.0,46.0,128.6
Broadcast,Broadcast,72.2,4.024922359499621,2.1857584,1.1790194585420548,243.0,24.0,100.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.9502960000000003,1.479389990759705,243.0,24.0,96.0
Broadcast,Broadcast,72.8,1.6431676725154984,1.4436802,1.4336489167806044,243.0,24.0,95.8
Broadcast,Broadcast,72.8,1.6431676725154982,0.9677678000000001,0.7804563484380149,169.0,24.0,81.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.9048221999999999,0.8110615472164859,169.0,24.0,90.4
Broadcast,Broadcast,71.6,2.5099800796022267,1.4687059999999998,2.0059131338249667,169.0,45.0,95.0
Broadcast,Broadcast,72.2,2.6832815729997477,1.7717033999999998,1.8609859377134743,244.0,45.0,134.2
Broadcast,Broadcast,72.8,2.683281572999748,2.1986801999999996,1.7479709631403204,244.0,47.0,149.2
Broadcast,Broadcast,72.2,2.6832815729997477,2.373824,1.6689178229367674,244.0,47.0,125.2
Broadcast,Broadcast,72.8,1.6431676725154984,2.3233291999999994,1.743113261915358,244.0,46.0,101.2
Broadcast,Broadcast,72.8,1.6431676725154982,1.3648746,1.120730981312777,244.0,46.0,125.6
Broadcast,Broadcast,72.8,1.6431676725154982,1.0678227999999998,1.222499925412554,169.0,25.0,81.8
Broadcast,Broadcast,71.6,2.5099800796022267,0.6580027999999999,0.8319900215890212,169.0,25.0,91.2
Broadcast,Broadcast,72.2,2.6832815729997477,0.3728168,0.2561795165322552,170.0,25.0,115.4
Broadcast,Broadcast,71.0,4.242640687119285,0.4368902,0.24735426827467522,170.0,25.0,121.8
Broadcast,Broadcast,71.0,4.242640687119285,1.5450148,2.349893025231191,170.0,25.0,97.6
Broadcast,Broadcast,71.0,4.242640687119285,1.7034968,2.2574101583554103,245.0,48.0,141.6
Broadcast,Broadcast,67.6,10.064790112068906,1.6305348000000002,2.306488891819165,245.0,40.0,116.2
Broadcast,Broadcast,63.0,11.554220008291344,1.4966258,2.393184735295355,245.0,40.0,115.8
Broadcast,Broadcast,60.2,12.597618822618822,1.3897321999999999,2.457810040028053,245.0,40.0,135.4
Broadcast,Broadcast,55.6,10.285912696499032,0.24656779999999995,0.4047705027897907,246.0,40.0,175.0
Broadcast,Broadcast,51.0,0.0,0.058309000000000014,0.11101121038210511,246.0,40.0,135.8
Broadcast,Broadcast,51.0,0.0,0.020831,0.027660192343872087,246.0,49.0,139.0
Broadcast,Broadcast,51.0,0.0,0.0210538,0.027572967281379063,246.0,49.0,139.6
Broadcast,Broadcast,51.0,0.0,0.030571400000000006,0.027919591585479905,246.0,49.0,128.6
Broadcast,Broadcast,51.0,0.0,0.0317108,0.02731833127590337,171.0,49.0,89.2
Broadcast,Broadcast,51.0,0.0,0.0442984,0.02564663808962103,171.0,49.0,95.6
Broadcast,Broadcast,51.0,0.0,0.032355,0.025026883046036712,171.0,49.0,118.2
Broadcast,Broadcast,55.6,10.285912696499032,0.0332904,0.024188991262555783,169.0,49.0,108.4
Broadcast,Broadcast,55.6,10.285912696499032,0.026240000000000003,0.023061001702007655,177.0,49.0,119.6
Broadcast,Broadcast,55.6,10.285912696499032,0.0235444,0.02438217763654428,177.0,41.0,118.0
Broadcast,Broadcast,55.6,10.285912696499032,0.012836399999999998,0.0036867728842444308,247.0,41.0,151.2
Broadcast,Broadcast,55.6,10.285912696499032,0.018475399999999996,0.011217439560791045,247.0,41.0,128.8
Broadcast,Broadcast,51.0,0.0,0.019147,0.011246947119107478,247.0,41.0,114.4
Broadcast,Broadcast,51.0,0.0,0.0175774,0.012427600584988237,247.0,41.0,113.4
Broadcast,Broadcast,51.0,0.0,0.0272914,0.020355782895776817,247.0,50.0,115.2
Broadcast,Broadcast,51.0,0.0,0.0313392,0.01878493649709788,172.0,50.0,90.4
Broadcast,Broadcast,51.0,0.0,0.030455,0.018511865964834555,172.0,50.0,95.4
Broadcast,Broadcast,51.0,0.0,0.046633,0.03555655989406174,172.0,50.0,97.0
Broadcast,Broadcast,51.0,0.0,0.0529886,0.029008852205835378,178.0,50.0,98.2
Broadcast,Broadcast,51.0,0.0,0.042797,0.03532560630052937,178.0,42.0,96.6
Broadcast,Broadcast,51.0,0.0,0.044169799999999995,0.03499900203862962,178.0,42.0,82.2
Broadcast,Broadcast,51.0,0.0,0.041384199999999996,0.0365987301924534,178.0,42.0,100.4
Broadcast,Broadcast,51.0,0.0,0.0242906,0.014821687127314489,178.0,42.0,99.0
Broadcast,Broadcast,51.0,0.0,0.0183166,0.013306086776359157,173.0,42.0,88.2
Broadcast,Broadcast,51.0,0.0,0.0213616,0.011540543869333023,173.0,51.0,96.4
Broadcast,Broadcast,51.0,0.0,0.0533676,0.0822453600745963,173.0,43.0,94.8
Broadcast,Broadcast,55.0,8.94427190999916,0.4316162,0.8306453348266033,124.0,43.0,72.0
Broadcast,Broadcast,59.6,11.823705003085962,0.514809,0.7988742354676359,124.0,43.0,70.6
Broadcast,Broadcast,64.2,12.11197754291181,0.5692752,0.7643229084118833,179.0,43.0,81.6
Broadcast,Broadcast,67.6,9.607288899580361,0.8480890000000001,0.7688879700915472,179.0,43.0,99.2
Broadcast,Broadcast,72.2,2.6832815729997477,0.8498106,0.7670822928084705,179.0,44.0,125.4
Broadcast,Broadcast,71.0,4.242640687119285,0.6879078000000001,0.5386206913874549,179.0,44.0,130.4
Broadcast,Broadcast,71.0,4.242640687119285,1.1372659999999999,1.0062529393609243,248.0,84.0,171.2
Broadcast,Broadcast,71.0,4.242640687119285,1.416041,0.8970756373336086,248.0,52.0,145.8
Broadcast,Broadcast,72.2,4.024922359499621,1.7134253999999998,1.1165669287827311,248.0,52.0,136.6
Broadcast,Broadcast,72.2,4.024922359499621,1.6963986000000002,1.1455199949618078,248.0,52.0,137.8
Broadcast,Broadcast,73.4,1.3416407864998738,1.4912036,1.3520814710982842,248.0,52.0,133.2
Broadcast,Broadcast,72.8,1.6431676725154984,1.0823032000000001,1.2040899272187688,180.0,52.0,94.6
Broadcast,Broadcast,72.8,1.6431676725154982,0.8813322000000001,1.1635190390170675,180.0,46.0,93.4
Broadcast,Broadcast,71.6,2.5099800796022267,0.4902672,0.37714689679579755,180.0,46.0,102.8
Broadcast,Broadcast,69.8,3.420526275297414,0.7137663999999999,0.43266111461084644,172.0,46.0,83.8
Broadcast,Broadcast,70.4,3.9115214431215892,0.9860843999999999,0.3509897859315852,175.0,46.0,106.6
Broadcast,Broadcast,71.0,4.242640687119285,1.9159706,1.9051092706908705,249.0,46.0,145.4
Broadcast,Broadcast,71.0,4.242640687119285,1.9681276,1.86565074983283,249.0,53.0,146.8
Broadcast,Broadcast,72.2,4.024922359499621,2.0781096000000003,1.8056761591544594,249.0,53.0,149.4
Broadcast,Broadcast,73.4,1.3416407864998738,1.9645290000000002,1.8874862544189561,249.0,53.0,146.0
Broadcast,Broadcast,73.4,1.3416407864998738,1.7452174000000003,2.0229889578527858,249.0,53.0,136.2
Broadcast,Broadcast,72.8,1.6431676725154982,0.7293408,0.5148955460942539,185.0,53.0,98.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.8885314,0.6871856773840677,185.0,58.0,122.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.5937148,0.6768651030561408,173.0,58.0,97.2
Broadcast,Broadcast,71.0,3.0,0.5910681999999999,0.6765017977708558,173.0,58.0,101.4
Broadcast,Broadcast,71.0,3.0,0.7804898,0.7198854248734309,182.0,58.0,112.6
Broadcast,Broadcast,71.6,3.2863353450309964,1.8056972000000002,2.0730389245756338,250.0,61.0,151.0
Broadcast,Broadcast,72.8,2.683281572999748,2.0505801999999997,2.1329183748849134,250.0,54.0,127.2
Broadcast,Broadcast,72.2,2.6832815729997477,2.3106152,1.8892976400515085,250.0,54.0,128.8
Broadcast,Broadcast,72.8,1.6431676725154984,2.2986502,1.9025069785973714,250.0,54.0,122.8
Broadcast,Broadcast,72.8,1.6431676725154982,2.113546,2.0637059050521223,250.0,54.0,124.4
Broadcast,Broadcast,71.6,2.5099800796022267,1.3119406,1.012239261368724,190.0,54.0,109.2
Broadcast,Broadcast,71.6,2.5099800796022267,0.9301375999999999,0.4339441889267559,190.0,59.0,111.2
Broadcast,Broadcast,72.2,2.6832815729997477,0.7015164,0.47423633013751704,190.0,59.0,123.6
Broadcast,Broadcast,71.6,3.2863353450309964,0.5934584,0.5573473993213749,190.0,64.0,129.8
Broadcast,Broadcast,71.6,3.2863353450309964,1.1005278,1.1412661664993842,183.0,64.0,128.4
Broadcast,Broadcast,72.8,2.6832815729997477,1.591648,1.6676828762212255,251.0,64.0,143.8
Broadcast,Broadcast,72.8,2.683281572999748,1.4752808,1.7345224602376008,251.0,55.0,142.0
Broadcast,Broadcast,72.2,2.6832815729997477,1.7446796,1.5809010238042418,251.0,55.0,131.0
Broadcast,Broadcast,72.8,1.6431676725154984,1.8460407999999997,1.4572949431840145,251.0,55.0,125.4
Broadcast,Broadcast,71.6,2.5099800796022262,1.267084,1.5094333435572769,251.0,55.0,124.2
Broadcast,Broadcast,71.6,2.5099800796022267,0.6237735999999999,0.5559066640392971,195.0,55.0,113.0
Broadcast,Broadcast,71.6,2.5099800796022267,0.8497541999999999,0.6872693311495137,195.0,62.0,128.4
Broadcast,Broadcast,72.2,2.6832815729997477,0.8322318,0.6664804153631972,195.0,62.0,129.2
Broadcast,Broadcast,72.8,2.683281572999748,0.8846312000000001,0.6505002536857307,195.0,80.0,154.2
Broadcast,Broadcast,74.0,0.0,1.4856496,0.9505398232556067,253.0,80.0,169.4
Broadcast,Broadcast,74.0,0.0,1.635945,0.8181036949864607,253.0,56.0,141.6
Broadcast,Broadcast,73.4,1.3416407864998738,2.0125708,1.155855492555925,253.0,56.0,131.0
Broadcast,Broadcast,72.8,1.6431676725154984,1.8488808000000003,1.3055399156581542,253.0,56.0,127.6
Broadcast,Broadcast,71.6,2.5099800796022262,2.0255384000000003,1.1874133246811323,253.0,56.0,126.0
Broadcast,Broadcast,71.6,2.5099800796022267,1.7504204,1.0550282464694016,196.0,56.0,114.6
Broadcast,Broadcast,71.6,2.5099800796022267,1.9387202,1.041403393304775,196.0,63.0,141.0
Broadcast,Broadcast,72.2,2.6832815729997477,1.2442866,0.911315628668959,196.0,63.0,141.6
Broadcast,Broadcast,72.8,2.683281572999748,1.2603728,0.8981823764596476,196.0,82.0,155.6
Broadcast,Broadcast,74.0,0.0,1.2170090000000002,0.8758802249154847,254.0,82.0,170.6
Broadcast,Broadcast,74.0,0.0,1.1277022,0.8452423651025782,254.0,57.0,142.8
Broadcast,Broadcast,73.4,1.3416407864998738,0.7695432,0.5888667312738937,254.0,57.0,122.4
Broadcast,Broadcast,72.8,1.6431676725154984,0.871294,0.45079782508126637,254.0,57.0,119.2
Broadcast,Broadcast,72.8,1.6431676725154982,0.9489484000000001,0.44769265329553937,254.0,57.0,133.8
Broadcast,Broadcast,71.0,3.6742346141747673,0.6724214,0.45288068186532315,206.0,57.0,103.4
Broadcast,Broadcast,71.0,3.6742346141747673,0.8237131999999999,0.7166040924364723,206.0,66.0,130.4
Broadcast,Broadcast,71.6,3.9115214431215892,1.3688768,1.228443999234275,206.0,66.0,133.8
Broadcast,Broadcast,72.2,4.024922359499621,1.3331002,1.2618437026821903,206.0,102.0,147.4
Broadcast,Broadcast,72.2,4.024922359499621,1.1430068,1.3742309009523108,255.0,102.0,157.2
Broadcast,Broadcast,74.0,0.0,1.4645784,1.255860408568086,255.0,89.0,154.6
Broadcast,Broadcast,74.0,0.0,1.144135,1.3070408667622064,255.0,62.0,128.6
Broadcast,Broadcast,73.4,1.3416407864998738,0.5578608,0.6548571514568654,255.0,62.0,121.4
Broadcast,Broadcast,72.2,2.6832815729997477,0.846269,0.8255928742603705,255.0,62.0,131.6
Broadcast,Broadcast,70.4,3.9115214431215892,1.061093,0.7298832015531662,185.0,62.0,101.2
Broadcast,Broadcast,70.4,3.9115214431215892,0.8512708,0.637948279813262,207.0,62.0,124.8
Broadcast,Broadcast,70.4,3.9115214431215892,0.8574428,0.6318797649495511,207.0,67.0,151.2
Broadcast,Broadcast,71.0,4.242640687119285,1.039612,0.5406796056598585,207.0,0.0,137.8
Broadcast,Broadcast,72.2,4.024922359499621,0.8035079999999999,0.3711946654472556,207.0,0.0,121.8
Broadcast,Broadcast,74.0,0.0,0.5789848,0.3996062259270994,207.0,0.0,128.2
Broadcast,Broadcast,74.0,0.0,1.0169062,1.1043954055267977,194.0,0.0,99.4
Broadcast,Broadcast,74.0,0.0,0.9700202000000001,1.143006650453837,135.0,0.0,79.8
Broadcast,Broadcast,73.4,1.3416407864998738,0.8534181999999999,1.1473445978422088,135.0,63.0,93.8
Broadcast,Broadcast,72.2,2.6832815729997477,1.0688194,1.1866857677777636,186.0,63.0,110.0
Broadcast,Broadcast,72.2,2.6832815729997477,1.5269575999999998,1.1565668686834756,195.0,63.0,122.0
Broadcast,Broadcast,72.2,2.6832815729997477,1.3952645999999997,0.9925543915200818,212.0,70.0,151.8
Broadcast,Broadcast,72.2,2.6832815729997477,2.0359675999999998,1.0102160519915033,212.0,1.0,132.8
Broadcast,Broadcast,72.8,2.683281572999748,1.9596259999999996,1.1516873645267192,212.0,1.0,142.4
Broadcast,Broadcast,74.0,0.0,1.8995615999999997,1.178088389686996,212.0,1.0,132.4
Broadcast,Broadcast,74.0,0.0,2.0816470000000002,1.331579692909328,212.0,1.0,112.8
Broadcast,Broadcast,73.4,1.3416407864998738,1.749287,1.491645142340664,136.0,1.0,84.6
Broadcast,Broadcast,73.4,1.3416407864998738,1.095877,1.3274584445166262,136.0,64.0,97.2
Broadcast,Broadcast,72.2,2.6832815729997477,1.1213212000000001,1.3071637708488175,187.0,64.0,111.0
Broadcast,Broadcast,70.4,3.9115214431215892,1.0981,1.302669327128915,187.0,64.0,105.4
Broadcast,Broadcast,70.4,3.9115214431215892,1.272081,1.674083164137911,196.0,64.0,125.2
Broadcast,Broadcast,71.0,4.242640687119285,1.5109058000000002,1.6282075632975055,213.0,64.0,153.6
Broadcast,Broadcast,71.0,4.242640687119285,1.6502442000000002,1.4990131803180384,213.0,2.0,141.2
Broadcast,Broadcast,72.2,4.024922359499621,1.8321336000000001,1.346425187629933,213.0,2.0,127.6
Broadcast,Broadcast,74.0,0.0,1.6498132,1.4975681895889417,213.0,2.0,133.4
Broadcast,Broadcast,74.0,0.0,1.353629,0.9062012883253366,213.0,2.0,115.2
Broadcast,Broadcast,72.8,2.6832815729997477,1.3548888,0.9068678392115358,188.0,2.0,110.2
