Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,0.7071067811865475,60.46875,59.1875,58.203125,-1.1562499999999833,-0.2996281941778385,0.5,4.0625,0.40427159375000155,0.09990827644677211,0.44365801625000156,0.40336806250000157,0.40427159375000155,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,59.9375,-0.26164321881345254,62.0,59.9375,59.9375,-1.1562499999999833,-0.2009803681584949,-0.46875,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,0.7071067811865475,60.46875,59.1875,58.203125,-1.1562499999999833,-0.2996281941778385,0.5,4.0625,0.40427159375000155,0.09990827644677211,0.44365801625000156,0.40336806250000157,0.40427159375000155,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,59.9375,-0.26164321881345254,62.0,59.9375,59.9375,-1.1562499999999833,-0.2009803681584949,-0.46875,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,0.7071067811865475,60.46875,59.1875,58.203125,-1.1562499999999833,-0.2996281941778385,0.5,4.0625,0.40427159375000155,0.09990827644677211,0.44365801625000156,0.40336806250000157,0.40427159375000155,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,59.9375,-0.26164321881345254,62.0,59.9375,59.9375,-1.1562499999999833,-0.2009803681584949,-0.46875,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,0.7071067811865475,60.46875,59.1875,58.203125,-1.1562499999999833,-0.2996281941778385,0.5,4.0625,0.40427159375000155,0.09990827644677211,0.44365801625000156,0.40336806250000157,0.40427159375000155,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,59.9375,-0.26164321881345254,62.0,59.9375,59.9375,-1.1562499999999833,-0.2009803681584949,-0.46875,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,0.7071067811865475,53.59375,54.4375,54.140625,0.7812500000000229,-0.2996281941778385,0.5,8.1875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,55.0625,-0.26164321881345254,56.0,55.0625,55.0625,0.7812500000000229,-0.2009803681584949,-0.46875,8.53125,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,0.7071067811865475,53.59375,54.4375,54.140625,0.7812500000000229,-0.2996281941778385,0.5,24.6875,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,55.0625,-0.26164321881345254,56.0,55.0625,55.0625,0.7812500000000229,-0.2009803681584949,-0.46875,23.78125,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,4.518911917650598,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,2.1213203435596424,60.46875,54.4375,54.140625,4.656250000000037,2.9032744248575586,0.5,28.8125,0.13646053125000052,0.09990827644677211,1.0317953712500036,0.13549468750000052,0.13646053125000052,13.909908118208723,3.6947611707251435,0.06466087062500067,55.0625,1.2150703435596424,62.0,55.0625,55.0625,4.656250000000037,2.4077642334318674,0.59375,27.59375,0.20159522875000468,0.11669060648621352,0.9518038375000075,-0.14171769374999665,-0.14171769374999665,13.868604885239835,3.863251340126178,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,2.1213203435596424,60.46875,54.4375,54.140625,4.656250000000037,2.9032744248575586,0.5,28.8125,0.13646053125000052,0.09990827644677211,1.0317953712500036,0.13549468750000052,0.13646053125000052,13.909908118208723,3.6947611707251435,0.06466087062500067,55.0625,1.2150703435596424,62.0,55.0625,55.0625,4.656250000000037,2.4077642334318674,0.59375,27.59375,0.20159522875000468,0.11669060648621352,0.9518038375000075,-0.14171769374999665,-0.14171769374999665,13.868604885239835,3.863251340126178,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,2.1213203435596424,60.46875,54.4375,54.140625,4.656250000000037,2.9032744248575586,0.5,28.8125,0.13646053125000052,0.09990827644677211,1.0317953712500036,0.13549468750000052,0.13646053125000052,13.909908118208723,3.6947611707251435,0.06466087062500067,55.0625,1.2150703435596424,62.0,55.0625,55.0625,4.656250000000037,2.4077642334318674,0.59375,27.59375,0.20159522875000468,0.11669060648621352,0.9518038375000075,-0.14171769374999665,-0.14171769374999665,13.868604885239835,3.863251340126178,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,54.3375,2.1213203435596424,60.46875,54.4375,54.140625,2.71875000000003,2.262693901050479,1.5,20.5625,0.13646053125000052,0.3443323378793882,1.0317953712500036,0.13549468750000052,0.13646053125000052,11.25544201225437,3.1969293657089204,0.19398261187500201,55.0625,1.2150703435596424,62.0,55.0625,55.0625,2.71875000000003,1.7555780830342764,1.65625,19.96875,0.20159522875000468,0.11669060648621352,0.9518038375000075,-0.14171769374999665,-0.14171769374999665,9.193758401445217,2.899682498567846,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,58.487500000000004,0.7071067811865475,60.46875,59.1875,58.203125,-1.1562499999999833,-0.2996281941778385,0.5,4.0625,0.40427159375000155,0.09990827644677211,0.44365801625000156,0.40336806250000157,0.40427159375000155,-2.0168885175173994,-0.7857250744208675,0.06466087062500067,59.9375,-0.26164321881345254,62.0,59.9375,59.9375,-1.1562499999999833,-0.2009803681584949,-0.46875,4.71875,0.20159522875000468,0.11669060648621352,0.24205698750000468,0.20159522875000468,0.20159522875000468,-0.15593456614401968,-0.9545928676654818,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,12.3125,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,12.34375,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,2.1814886757532896,1.9361136570095139,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,2.1814886757532896,1.9361136570095139,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,2.1814886757532896,1.9361136570095139,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,3.2920436943913085,2.201265755676473,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,2.1814886757532896,1.9361136570095139,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,8.1875,0.40427159375000155,1.322028583609852,3.972482146250014,0.13549468750000052,0.13646053125000052,8.600975906300016,2.6990975606926964,0.8405913181250088,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,8.53125,0.544908151250006,1.3574579470264505,3.7907912375000183,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.899682498567846,0.865115002500001
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.8331804607446202,3.972482146250014,0.13549468750000052,0.13646053125000052,19.218840330117434,4.690424780757591,0.3233043531250034,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,0.20159522875000468,0.8611510108103558,4.145664662500019,-0.14171769374999665,-0.14171769374999665,20.880874610931762,4.3450357609053425,0.47245921250000095
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerLedvanceSmart+Plug3_group.csv,1.4375,-0.25865720970190575,2.0,1.4375,1.4375,-0.5000000000000088,-1.0815636266956767,-0.4375,0.28125,-0.8418625562499972,-0.8813097897374876,-0.8265202675,-0.8418625562499972,-0.8418625562499972,-1.530672515036817,-0.9287790886562741,-0.9060959730555556,50.1875,0.7071067811865475,50.15625,49.6875,50.078125,0.7812500000000229,-0.2996281941778385,0.5,20.5625,0.13646053125000052,0.09990827644677211,0.14958933875000052,0.13549468750000052,0.13646053125000052,5.9465098003456625,2.6990975606926964,0.06466087062500067,50.1875,-0.26164321881345254,50.0,50.1875,50.1875,0.7812500000000229,-0.2009803681584949,-0.46875,19.96875,-0.14171769374999665,0.11669060648621352,0.24205698750000468,-0.14171769374999665,-0.14171769374999665,6.856335159547907,2.4178980777886796,0.07980342250000065
