Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,0.08838834764831843,53.80859375,53.9921875,54.013671875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,0.01524057413150276,54.125,54.1484375,54.1484375,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,0.08838834764831843,53.80859375,53.9921875,54.013671875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,0.01524057413150276,54.125,54.1484375,54.1484375,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,0.08838834764831843,53.80859375,53.9921875,54.013671875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,0.01524057413150276,54.125,54.1484375,54.1484375,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.689062500000006,9.987883284259983,65.83984375,45.0859375,49.443359375,-2.246093749999987,0.3809886123671834,8.6875,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.0500297065764566,0.024247826484375252,46.8359375,4.0762028706575135,54.125,45.0078125,45.0078125,5.019531250000037,2.20395606143262,2.91796875,4.95703125,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.0513958251562541,2.0353997231347076,-0.8642582887693883,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.689062500000006,9.987883284259983,65.83984375,45.0859375,49.443359375,-2.246093749999987,0.3809886123671834,8.6875,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.0500297065764566,0.024247826484375252,46.8359375,4.0762028706575135,54.125,45.0078125,45.0078125,5.019531250000037,2.20395606143262,2.91796875,4.95703125,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.0513958251562541,2.0353997231347076,-0.8642582887693883,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.689062500000006,9.987883284259983,65.83984375,45.0859375,49.443359375,-2.246093749999987,0.3809886123671834,8.6875,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.0500297065764566,0.024247826484375252,46.8359375,4.0762028706575135,54.125,45.0078125,45.0078125,5.019531250000037,2.20395606143262,2.91796875,4.95703125,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.0513958251562541,2.0353997231347076,-0.8642582887693883,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.689062500000006,9.987883284259983,65.83984375,45.0859375,49.443359375,-2.246093749999987,0.3809886123671834,8.6875,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.0500297065764566,0.024247826484375252,46.8359375,4.0762028706575135,54.125,45.0078125,45.0078125,5.019531250000037,2.20395606143262,2.91796875,4.95703125,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.0513958251562541,2.0353997231347076,-0.8642582887693883,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.689062500000006,9.987883284259983,65.83984375,45.0859375,49.443359375,-2.246093749999987,0.3809886123671834,8.6875,7.9296875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.0500297065764566,0.024247826484375252,46.8359375,4.0762028706575135,54.125,45.0078125,45.0078125,5.019531250000037,2.20395606143262,2.91796875,4.95703125,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.0513958251562541,2.0353997231347076,-0.8642582887693883,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,49.5390625,6.452349378327246,53.80859375,45.0859375,49.443359375,-1.0351562499999827,-0.9802450007228606,4.5625,2.2578125,1.4922540351562559,-0.9847234961604615,1.4912776798437553,1.4916036484375057,1.4922540351562559,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,46.8359375,3.540724590575828,51.875,45.0078125,45.0078125,4.062499999999984,2.013353151856953,2.5859375,3.96484375,0.6406759789062794,0.7951894302205,1.5371410878125011,0.04766056484376878,0.284866730468773,-0.9734061734223338,1.5958733470972293,0.6081064614236117,52.651562500000004,11.402096846633079,77.01171875,45.0859375,49.951171875,4.777343750000037,2.062512487360767,7.4375,6.8984375,0.5549153164062521,0.6345859108306197,1.4912776798437553,0.018300085937500064,0.28710425390625105,-1.5191761226509577,0.9255717553224007,0.5253695738281304,60.2421875,14.597787002565816,77.375,49.8828125,54.1484375,-1.0351562499999827,1.5517699110350294,11.15234375,3.05078125,1.5104757457812596,1.683159373918263,2.703991373437514,0.3088805170312552,1.5104757457812596,-0.8863793292369284,-0.9847043939641796,1.1964183253125011
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,46.8359375,3.540724590575828,51.875,45.0078125,45.0078125,4.062499999999984,2.013353151856953,2.5859375,3.96484375,0.6406759789062794,0.7951894302205,1.5371410878125011,0.04766056484376878,0.284866730468773,-0.9734061734223338,1.5958733470972293,0.6081064614236117,52.1328125,10.518213370149894,77.01171875,45.0859375,49.951171875,5.503906250000039,2.2226576183125366,6.6875,7.9296875,0.5883916992187522,0.5734798954724657,1.4912776798437553,0.018300085937500064,0.3205806367187512,-1.1873678594066641,0.6766558528142891,0.4930391385156301,57.8046875,12.936484244896084,77.375,49.8828125,51.7109375,3.5664062500000324,1.8778629862338243,9.69140625,4.00390625,1.3817333998437593,1.217871621215674,2.703991373437514,0.3088805170312552,1.1242487079687582,-0.8863793292369284,0.9424332891524841,0.8773854959375011
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,46.8359375,3.540724590575828,51.875,45.0078125,45.0078125,4.062499999999984,2.013353151856953,2.5859375,3.96484375,0.6406759789062794,0.7951894302205,1.5371410878125011,0.04766056484376878,0.284866730468773,-0.9734061734223338,1.5958733470972293,0.6081064614236117,51.8734375,11.402096846633079,77.01171875,45.0859375,49.951171875,5.503906250000039,2.3027301837884226,7.1875,6.8984375,0.4544861679687517,0.45126786475615754,1.1972090023437543,0.018300085937500064,0.28710425390625105,0.13986519357051364,1.0500297065764566,0.36371739726562874,59.0234375,15.520732979049,77.375,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,11.94921875,3.05078125,0.6951075548437566,0.5664687674320494,1.107060960937508,0.3088805170312552,0.6951075548437566,-0.8863793292369284,-0.9847043939641796,0.3865657584375009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,46.8359375,3.540724590575828,51.875,45.0078125,45.0078125,4.062499999999984,2.013353151856953,2.5859375,3.96484375,0.6406759789062794,0.7951894302205,1.5371410878125011,0.04766056484376878,0.284866730468773,-0.9734061734223338,1.5958733470972293,0.6081064614236117,51.8734375,11.402096846633079,77.01171875,45.0859375,49.951171875,5.503906250000039,2.3027301837884226,7.1875,6.8984375,0.4544861679687517,0.45126786475615754,1.1972090023437543,0.018300085937500064,0.28710425390625105,0.13986519357051364,1.0500297065764566,0.36371739726562874,59.0234375,15.520732979049,77.375,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,11.94921875,3.05078125,0.6951075548437566,0.5664687674320494,1.107060960937508,0.3088805170312552,0.6951075548437566,-0.8863793292369284,-0.9847043939641796,0.3865657584375009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,47.4453125,4.096731683299398,51.875,45.0078125,45.0078125,-0.9375000000000081,1.757574905695579,3.1484375,3.00390625,0.16626364765627077,0.142393273776682,0.27941302718750055,0.04766056484376878,0.16626364765627077,-0.9734061734223338,-1.0068611227517432,0.11511031996527823,53.1703125,12.109203627819626,77.01171875,45.0859375,49.951171875,4.777343750000037,2.1425850528366523,7.9375,5.8671875,0.28710425390625105,0.29850282636077263,0.7928645707812527,0.018300085937500064,0.28710425390625105,1.4670982465476898,1.2367166334575403,0.2020652207031271,59.0234375,15.520732979049,77.375,49.8828125,49.8828125,-1.0351562499999827,1.7148164486344268,11.94921875,3.05078125,0.6951075548437566,0.5664687674320494,1.107060960937508,0.3088805170312552,0.6951075548437566,-0.8863793292369284,-0.9847043939641796,0.3865657584375009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.392187500000006,3.6239222535810556,55.09765625,50.1328125,52.490234375,-1.0351562499999827,-0.9802450007228606,2.5625,2.2578125,0.8227263789062532,-0.9847234961604615,0.8296231554687529,0.821920210937503,0.8227263789062532,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.392187500000006,3.6239222535810556,55.09765625,50.1328125,52.490234375,-1.0351562499999827,-0.9802450007228606,2.5625,2.2578125,0.8227263789062532,-0.9847234961604615,0.8296231554687529,0.821920210937503,0.8227263789062532,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.392187500000006,3.6239222535810556,55.09765625,50.1328125,52.490234375,-1.0351562499999827,-0.9802450007228606,2.5625,2.2578125,0.8227263789062532,-0.9847234961604615,0.8296231554687529,0.821920210937503,0.8227263789062532,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.392187500000006,3.6239222535810556,55.09765625,50.1328125,52.490234375,-1.0351562499999827,-0.9802450007228606,2.5625,2.2578125,0.8227263789062532,-0.9847234961604615,0.8296231554687529,0.821920210937503,0.8227263789062532,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,52.392187500000006,3.6239222535810556,55.09765625,50.1328125,52.490234375,-1.0351562499999827,-0.9802450007228606,2.5625,2.2578125,0.8227263789062532,-0.9847234961604615,0.8296231554687529,0.821920210937503,0.8227263789062532,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,50.5765625,5.9220192924373345,62.83203125,45.0859375,51.982421875,0.6601562500000226,0.8614240052224934,4.5625,9.9921875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,0.4716734568148072,0.9255717553224007,0.008082608828125084,49.2734375,4.26079206595415,54.125,45.0078125,51.7109375,-2.488281249999988,-0.1602187337586458,3.84765625,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,0.574510196948889,0.8822102365550882,0.01845095531250055
