Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,0.7143552025643429,55.0625,53.99609375,54.60546875,-0.968750000000008,-0.9920412405391956,0.51171875,1.962890625,2.1133309238281806,-0.992581861858593,2.111792701718751,2.1133309238281806,2.1133309238281806,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.53203125,0.7513009550107067,54.990234375,54.06640625,54.4580078125,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,2.119936212890633,-0.9923617480802307,2.125363265703133,2.1194318710937585,2.119936212890633,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,0.7143552025643429,55.0625,53.99609375,54.60546875,-0.968750000000008,-0.9920412405391956,0.51171875,1.962890625,2.1133309238281806,-0.992581861858593,2.111792701718751,2.1133309238281806,2.1133309238281806,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.53203125,0.7513009550107067,54.990234375,54.06640625,54.4580078125,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,2.119936212890633,-0.9923617480802307,2.125363265703133,2.1194318710937585,2.119936212890633,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,57.65234375,7.757111710396238,62.9375,51.86328125,57.65234375,-0.968750000000008,-0.9920412405391956,5.50390625,1.962890625,4.050514609765716,-0.992581861858593,4.063439692343752,4.050514609765716,4.050514609765716,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.79140625,5.524271728019903,62.939453125,51.98828125,52.0458984375,3.9902343750000338,2.0024580632538527,4.15625,3.93359375,1.3499794082031302,2.3073630812600854,4.018430377109389,0.009929042968750032,0.04440047851562516,-0.9385116619734433,1.718991194567007,1.7741326377734559,51.86328125,-0.030906724692656456,52.0625,51.86328125,51.86328125,-0.9746093749999829,-0.9958322389555578,0.029296875,1.978515625,0.04066729632812906,-0.9922452041216235,0.031350891406253925,0.04066729632812906,0.04066729632812906,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,60.69921875,6.9231010713108825,65.9375,51.86328125,64.35546875,-1.9062500000000062,-0.8641521174585085,5.85546875,5.966796875,0.07731133554689434,0.1053025830696467,0.2685705439062505,-0.0017573863281071314,0.0377769746093936,4.09771753526946,1.97326984522533,0.07402730817708376,52.327343750000004,8.706252243359366,65.947265625,45.01171875,52.0458984375,-1.095703124999983,0.8013695811155792,6.90625,15.01953125,0.027662287109375093,0.061717016847925917,0.21391686195312576,0.009929042968750032,0.027662287109375093,12.167914736176177,3.3991735364967606,0.028289130898437792,46.68359375,3.10710959535017,52.0625,44.85546875,44.85546875,0.7207031250000233,1.6129123626348034,2.419921875,8.888671875,0.019210238671879,0.015878260067319204,0.07571006953125405,-0.0022468189843710545,0.019210238671879,1.3779994363510895,1.0779351574966243,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,60.69921875,6.9231010713108825,65.9375,51.86328125,64.35546875,-1.9062500000000062,-0.8641521174585085,5.85546875,5.966796875,0.07731133554689434,0.1053025830696467,0.2685705439062505,-0.0017573863281071314,0.0377769746093936,4.09771753526946,1.97326984522533,0.07402730817708376,52.327343750000004,8.706252243359366,65.947265625,45.01171875,52.0458984375,-1.095703124999983,0.8013695811155792,6.90625,15.01953125,0.027662287109375093,0.061717016847925917,0.21391686195312576,0.009929042968750032,0.027662287109375093,12.167914736176177,3.3991735364967606,0.028289130898437792,46.68359375,3.10710959535017,52.0625,44.85546875,44.85546875,0.7207031250000233,1.6129123626348034,2.419921875,8.888671875,0.019210238671879,0.015878260067319204,0.07571006953125405,-0.0022468189843710545,0.019210238671879,1.3779994363510895,1.0779351574966243,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,59.48046875,7.201104617672668,65.9375,51.86328125,63.13671875,-2.718750000000005,-0.30143997590348487,6.48828125,6.927734375,0.47265494492190124,0.9509703311900476,2.3936972670312513,-0.0017573863281071314,0.05754415507814386,5.769516560112908,2.3897073604011654,0.6374514698437507,52.19765625,8.352698852766093,65.947265625,45.01171875,52.0458984375,-0.853515624999982,0.8414058638535222,6.53125,16.05078125,0.19504420117187574,0.6116711550713119,2.4010526508593837,0.009929042968750032,0.027662287109375093,14.656476710508384,3.8347763658859564,0.29501522222656557,46.68359375,3.10710959535017,52.0625,44.85546875,44.85546875,0.7207031250000233,1.6129123626348034,2.419921875,8.888671875,0.019210238671879,0.015878260067319204,0.07571006953125405,-0.0022468189843710545,0.019210238671879,1.3779994363510895,1.0779351574966243,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,59.48046875,7.201104617672668,65.9375,51.86328125,63.13671875,-2.718750000000005,-0.30143997590348487,6.48828125,6.927734375,0.47265494492190124,0.9509703311900476,2.3936972670312513,-0.0017573863281071314,0.05754415507814386,5.769516560112908,2.3897073604011654,0.6374514698437507,52.19765625,8.352698852766093,65.947265625,45.01171875,52.0458984375,-0.853515624999982,0.8414058638535222,6.53125,16.05078125,0.19504420117187574,0.6116711550713119,2.4010526508593837,0.009929042968750032,0.027662287109375093,14.656476710508384,3.8347763658859564,0.29501522222656557,46.68359375,3.10710959535017,52.0625,44.85546875,44.85546875,0.7207031250000233,1.6129123626348034,2.419921875,8.888671875,0.019210238671879,0.015878260067319204,0.07571006953125405,-0.0022468189843710545,0.019210238671879,1.3779994363510895,1.0779351574966243,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,58.87109375,7.6644438616089765,65.9375,51.86328125,58.87109375,-3.343750000000004,0.005493919490164475,6.98046875,5.966796875,0.5517236667969027,1.039987988886932,2.3936972670312513,-0.0017573863281071314,0.07731133554689434,4.766437145206838,2.181488602813248,0.7313554967881951,51.41953125,8.794640591007685,65.947265625,45.01171875,45.0634765625,-0.4902343749999811,1.0816235602811768,6.96875,12.95703125,0.22852058398437586,0.6880536742690044,2.4010526508593837,0.009929042968750032,0.027662287109375093,11.836106472931883,3.430288024310275,0.3596760928515662,44.85546875,-0.030906724692656456,44.9375,44.85546875,44.85546875,-0.005859374999979364,-0.017553013359173014,0.029296875,6.982421875,0.019210238671879,0.015878260067319204,0.053530480468753985,-0.0022468189843710545,0.019210238671879,0.06319886278385302,0.6262622630161566,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,56.12890625,5.625751188289217,59.9375,51.86328125,56.12890625,-0.968750000000008,-0.9920412405391956,4.02734375,1.962890625,4.050514609765716,-0.992581861858593,4.106809625468752,4.050514609765716,4.050514609765716,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,55.95859375,5.701048423316539,59.931640625,51.98828125,55.9814453125,-0.9746093749999829,-1.0002631420918318,4.03125,2.12890625,4.095042798828141,-0.9923617480802307,4.11032683882814,4.094998011718766,4.095042798828141,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.16796875,5.25507979314017,59.9375,44.85546875,53.38671875,-0.718750000000008,-0.22470650205507242,4.09765625,8.048828125,0.35405186210939926,0.8767889497759774,2.350327333906251,0.018009794140643125,0.0377769746093936,6.995502511664771,2.649980807386063,0.5670234496354173,50.90078125,4.993941642129991,59.931640625,45.01171875,50.0146484375,-0.732421874999982,0.32093418826027004,4.09375,10.89453125,0.261996966796876,0.73388318578762,2.3275354814843836,0.009929042968750032,0.027662287109375093,10.011161025088265,3.1502576339886494,0.4162543546484418,47.59765625,2.5533420094602595,50.1875,44.85546875,47.90234375,-0.9746093749999829,-0.5882158949570642,1.755859375,2.931640625,0.08358141164062917,0.06240703533757821,0.12006924765625417,0.04066729632812906,0.08358141164062917,-0.9594238055462193,-0.9997601571135285,0.03685669546875049
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,4.884408397991123,59.9375,44.85546875,53.38671875,-0.718750000000008,-0.3781734497518969,3.81640625,12.052734375,0.35405186210939926,0.7135899106650229,2.350327333906251,0.018009794140643125,0.05754415507814386,7.329862316633461,2.649980807386063,0.4731194226909728,51.030468750000004,4.640388251536718,59.931640625,45.01171875,51.0302734375,-0.853515624999982,0.08071649183261459,3.84375,16.05078125,0.261996966796876,0.6116711550713119,2.3275354814843836,0.009929042968750032,0.027662287109375093,10.34296928833256,3.119143146175135,0.3758413105078164,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.3625231611718803,0.5121851962834142,0.9628936320312576,0.04066729632812906,0.10503846929687922,-0.9594238055462193,1.680165683470582,0.39270100515625084
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.25390625,4.328401305267552,55.0625,44.85546875,51.86328125,-1.343750000000007,-0.7106851697616836,3.67578125,10.931640625,0.1563800574218956,0.26850162218060125,0.8106947079687506,0.018009794140643125,0.0377769746093936,3.4289979253320797,2.0253245346223094,0.19140734185763927,50.51171875,4.110058165646808,54.990234375,45.01171875,50.0146484375,-1.4589843749999847,-0.23957377007092512,3.40625,15.01953125,0.11135324414062543,0.22975855908284942,0.8020542169531277,0.009929042968750032,0.027662287109375093,6.029461866156737,2.5590823655318835,0.14952826332031405,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.3625231611718803,0.5121851962834142,0.9628936320312576,0.04066729632812906,0.10503846929687922,-0.9594238055462193,1.680165683470582,0.39270100515625084
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.25390625,4.328401305267552,55.0625,44.85546875,51.86328125,-1.343750000000007,-0.7106851697616836,3.67578125,10.931640625,0.1563800574218956,0.26850162218060125,0.8106947079687506,0.018009794140643125,0.0377769746093936,3.4289979253320797,2.0253245346223094,0.19140734185763927,50.51171875,4.110058165646808,54.990234375,45.01171875,50.0146484375,-1.4589843749999847,-0.23957377007092512,3.40625,15.01953125,0.11135324414062543,0.22975855908284942,0.8020542169531277,0.009929042968750032,0.027662287109375093,6.029461866156737,2.5590823655318835,0.14952826332031405,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.3625231611718803,0.5121851962834142,0.9628936320312576,0.04066729632812906,0.10503846929687922,-0.9594238055462193,1.680165683470582,0.39270100515625084
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.25390625,4.328401305267552,55.0625,44.85546875,51.86328125,-1.343750000000007,-0.7106851697616836,3.67578125,10.931640625,0.1563800574218956,0.26850162218060125,0.8106947079687506,0.018009794140643125,0.0377769746093936,3.4289979253320797,2.0253245346223094,0.19140734185763927,50.51171875,4.110058165646808,54.990234375,45.01171875,50.0146484375,-1.4589843749999847,-0.23957377007092512,3.40625,15.01953125,0.11135324414062543,0.22975855908284942,0.8020542169531277,0.009929042968750032,0.027662287109375093,6.029461866156737,2.5590823655318835,0.14952826332031405,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.3625231611718803,0.5121851962834142,0.9628936320312576,0.04066729632812906,0.10503846929687922,-0.9594238055462193,1.680165683470582,0.39270100515625084
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,4.6990727004165995,55.0625,44.85546875,53.38671875,1.9687499999999876,-1.5291755574780819,3.39453125,4.044921875,0.2156815988281468,0.2536653458977872,0.5071051760937507,0.05754415507814386,0.0970785160156446,-1.0291328075837822,1.6609417088434537,0.19140734185763927,51.41953125,4.198446513295126,54.990234375,45.01171875,52.0458984375,0.4785156250000224,-1.0002631420918318,3.09375,4.96484375,0.16156781835937561,0.22975855908284942,0.5079855394531267,0.009929042968750032,0.06113866992187523,3.5408998918245285,1.8745636336345768,0.17377608980468928,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,3.4943906661821966,56.9375,51.86328125,54.60546875,-0.968750000000008,-0.9920412405391956,2.48046875,1.962890625,2.923785323046945,-0.992581861858593,2.9141364645312513,2.923785323046945,2.923785323046945,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.53203125,3.5797280797568964,56.923828125,51.98828125,54.4580078125,-0.9746093749999829,-1.0002631420918318,2.53125,2.12890625,2.9233694003906363,-0.9923617480802307,2.9156728364843856,2.9230519960937618,2.9233694003906363,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,3.4943906661821966,56.9375,51.86328125,54.60546875,-0.968750000000008,-0.9920412405391956,2.48046875,1.962890625,2.923785323046945,-0.992581861858593,2.9141364645312513,2.923785323046945,2.923785323046945,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.53203125,3.5797280797568964,56.923828125,51.98828125,54.4580078125,-0.9746093749999829,-1.0002631420918318,2.53125,2.12890625,2.9233694003906363,-0.9923617480802307,2.9156728364843856,2.9230519960937618,2.9233694003906363,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.77734375,3.4017228173949343,55.0625,44.85546875,53.38671875,3.906249999999984,-1.8616872774878686,2.41015625,8.048828125,0.31451750117189853,0.7432624632306509,1.981682902343751,0.018009794140643125,0.0377769746093936,6.995502511664771,2.649980807386063,0.4731194226909728,51.16015625,3.6681164274052147,54.990234375,45.01171875,52.0458984375,-0.732421874999982,-0.5999003147124069,2.96875,11.92578125,0.19504420117187574,0.5811181473922349,1.9415703422656319,0.009929042968750032,0.027662287109375093,11.006585814821149,3.3058300730562187,0.3192630487109408,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.04066729632812906,0.04689744358082528,0.12006924765625417,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7102772097692798,0.03685669546875049
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.47265625,3.865062061331243,55.0625,44.85546875,54.91015625,0.8437499999999893,-1.4524420836296694,2.90234375,10.931640625,0.31451750117189853,0.6394085292509525,1.981682902343751,0.018009794140643125,0.05754415507814386,6.215329633404494,2.4938167391951245,0.4379054125868061,51.28984375,3.93328147035017,54.990234375,45.01171875,52.0458984375,-1.095703124999983,-0.639936597450349,3.28125,15.01953125,0.22852058398437586,0.5352886358736195,1.9415703422656319,0.009929042968750032,0.027662287109375093,9.18164036697753,2.9946851949210793,0.3273456575390659,48.20703125,2.368752814163623,50.1875,44.85546875,49.12109375,0.4785156250000224,-1.1996404109548051,1.755859375,3.884765625,0.04066729632812906,0.04689744358082528,0.12006924765625417,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7102772097692798,0.03685669546875049
