Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,66.26875,0.35355339059327373,66.484375,65.71875,65.8203125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,66.03125,0.10753517177982119,66.5,66.03125,66.03125,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,66.26875,0.35355339059327373,66.484375,65.71875,65.8203125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,66.03125,0.10753517177982119,66.5,66.03125,66.03125,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,66.26875,0.35355339059327373,66.484375,65.71875,65.8203125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,66.03125,0.10753517177982119,66.5,66.03125,66.03125,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,7.424621202458749,66.484375,51.46875,62.7734375,-0.6718749999999815,-1.4206441108402275,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,7.424621202458749,66.484375,51.46875,62.7734375,-0.6718749999999815,-1.4206441108402275,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,7.424621202458749,66.484375,51.46875,62.7734375,-0.6718749999999815,-1.4206441108402275,5.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,0.11576699812500435,-0.9379616329729882,-0.024098081249996253,0.11576699812500435,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,63.15625,8.131727983645295,71.640625,51.46875,64.8046875,1.2656250000000249,-1.1003538489366878,5.75,3.03125,0.8729409531250034,1.5053466296843143,2.575655928125009,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.8278919019143058,1.1315652359375117,66.03125,3.7993190777125587,72.5,63.59375,66.03125,-0.6718749999999815,0.6142523198384932,2.984375,3.765625,1.3173622268750087,1.7917265162155338,2.637452606250014,0.11576699812500435,1.3173622268750087,-0.740290376618347,-1.0750389728602734,1.2086888187500013
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,63.15625,8.131727983645295,71.640625,51.46875,64.8046875,1.2656250000000249,-1.1003538489366878,5.75,3.03125,0.8729409531250034,1.5053466296843143,2.575655928125009,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.8278919019143058,1.1315652359375117,66.03125,3.7993190777125587,72.5,63.59375,66.03125,-0.6718749999999815,0.6142523198384932,2.984375,3.765625,1.3173622268750087,1.7917265162155338,2.637452606250014,0.11576699812500435,1.3173622268750087,-0.740290376618347,-1.0750389728602734,1.2086888187500013
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,61.08125,6.010407640085654,66.484375,53.84375,62.7734375,-0.6718749999999815,-1.4206441108402275,4.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,61.08125,6.010407640085654,66.484375,53.84375,62.7734375,-0.6718749999999815,-1.4206441108402275,4.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,61.08125,6.010407640085654,66.484375,53.84375,62.7734375,-0.6718749999999815,-1.4206441108402275,4.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,61.08125,6.010407640085654,66.484375,53.84375,62.7734375,-0.6718749999999815,-1.4206441108402275,4.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,61.08125,6.010407640085654,66.484375,53.84375,62.7734375,-0.6718749999999815,-1.4206441108402275,4.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,10.253048327204937,66.484375,45.53125,64.8046875,3.203125000000032,-1.7409343727437672,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.6612671231668116,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,-0.6718749999999815,-1.668399206553073,1.390625,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,10.253048327204937,66.484375,45.53125,64.8046875,3.203125000000032,-1.7409343727437672,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.6612671231668116,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,-0.6718749999999815,-1.668399206553073,1.390625,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,10.253048327204937,66.484375,45.53125,64.8046875,3.203125000000032,-1.7409343727437672,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.6612671231668116,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,-0.6718749999999815,-1.668399206553073,1.390625,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,8.838834764831843,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,6.25,5.09375,0.6051298906250023,1.13871053753539,2.4286215893750085,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.8729217534375091,63.59375,3.060962296526011,66.5,61.15625,63.59375,-1.640624999999985,-1.0162130561554832,2.453125,3.765625,0.802392843125007,1.4194963140534627,2.460015893750013,-0.05588946312499632,0.11576699812500435,-0.740290376618347,1.8156675518147223,1.0123609237500013
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,60.04375,8.838834764831843,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,6.25,5.09375,0.6051298906250023,1.13871053753539,2.4286215893750085,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.8729217534375091,63.59375,3.060962296526011,66.5,61.15625,63.59375,-1.640624999999985,-1.0162130561554832,2.453125,3.765625,0.802392843125007,1.4194963140534627,2.460015893750013,-0.05588946312499632,0.11576699812500435,-0.740290376618347,1.8156675518147223,1.0123609237500013
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,1.7677669529663687,54.453125,51.46875,52.6171875,-0.6718749999999815,-1.1003538489366878,1.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,1.7677669529663687,54.453125,51.46875,52.6171875,-0.6718749999999815,-1.1003538489366878,1.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,1.7677669529663687,54.453125,51.46875,52.6171875,-0.6718749999999815,-1.1003538489366878,1.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.84375,1.59469976604333,54.5,51.40625,53.84375,-0.7500000000000084,-0.979252328231127,0.96875,2.203125,0.02789338437501837,-0.9406548948687438,-0.04586147124999966,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,52.78125,1.7677669529663687,54.453125,51.46875,52.6171875,-0.6718749999999815,-1.1003538489366878,1.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
