Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,46.6,33.373642294481435,105.0,28.0,28.0,4.082368629847892,2.0160411448994062,23.360000000000003,5.0,0.19308925,0.31034228617702636,0.658029,0.025085,0.0446215,3.949221326845368,1.9853967635194854,0.232469875,40.5,33.38113239541163,105,10,28.0,4.0366001769125255,1.8884550705775072,22.666666666666668,6,0.15618959999999998,0.28114439669465224,0.658029,0.008591,0.029501,4.91261688982347,2.2122173014635003,0.20073575999999999,53.0,48.13522618623496,105.0,10.0,44.0,,0.8119658646917347,34.666666666666664,3.0,0.390474,0.41385545689286257,0.683114,0.097834,0.390474,,,0.29264
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,46.6,33.373642294481435,105.0,28.0,28.0,4.082368629847892,2.0160411448994062,23.360000000000003,5.0,0.19308925,0.31034228617702636,0.658029,0.025085,0.0446215,3.949221326845368,1.9853967635194854,0.232469875,40.5,33.38113239541163,105,10,28.0,4.0366001769125255,1.8884550705775072,22.666666666666668,6,0.15618959999999998,0.28114439669465224,0.658029,0.008591,0.029501,4.91261688982347,2.2122173014635003,0.20073575999999999,53.0,48.13522618623496,105.0,10.0,44.0,,0.8119658646917347,34.666666666666664,3.0,0.390474,0.41385545689286257,0.683114,0.097834,0.390474,,,0.29264
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,65.5,35.632382276051466,105.0,28.0,64.5,-3.6364224483596868,0.09389661393070711,29.5,4.0,0.9012093333333334,1.0196993328429382,2.020514,0.025085,0.658029,,1.012135399731969,0.746203111111111,65.5,35.632382276051466,105,28,64.5,-3.6364224483596868,0.09389661393070711,29.5,4,0.9012093333333334,1.0196993328429382,2.020514,0.025085,0.658029,,1.012135399731969,0.746203111111111,78.0,31.096623610932426,105.0,44.0,85.0,,-0.9616422233149283,22.666666666666668,3.0,1.351814,0.9456846091588886,2.020514,0.683114,1.351814,,,0.6687
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,31.666666666666668,46.18802153517006,85.0,5.0,5.0,,1.7320508075688767,35.55555555555556,3.0,0.778833,1.0912623390560128,1.550472,0.007194,0.778833,,,0.771639,31.666666666666668,46.18802153517006,85,5,5.0,,1.7320508075688767,35.55555555555556,3,0.778833,1.0912623390560128,1.550472,0.007194,0.778833,,,0.771639,31.666666666666668,46.18802153517006,85.0,5.0,5.0,,1.7320508075688767,35.55555555555556,3.0,0.778833,1.0912623390560128,1.550472,0.007194,0.778833,,,0.771639
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,21.166666666666668,25.285700834002338,59.0,5.0,5.0,-1.3860539675815575,1.0497891174812464,21.555555555555554,6.0,0.2580818,0.39793095857598215,0.963272,0.007194,0.118355,4.637048493343551,2.1320207729185054,0.28207608,24.5,27.265886587979704,64,5,5.0,-1.8733234383058974,0.7385634208873447,24.375,8,0.18434414285714285,0.3481911172705916,0.963272,0.00192,0.05521,6.398370406019492,2.500685473365404,0.22255081632653062,21.142857142857142,27.606934946546623,64.0,5.0,5.0,-0.7666951195839378,1.2413788594573454,23.061224489795922,7.0,0.2150681666666667,0.37094144401423607,0.963272,0.002463,0.086511,5.508684927210185,2.3216293306622156,0.24940127777777776
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,24.0,15.811388300841896,59.0,5.0,28.0,0.2547330109890109,0.44293571432027046,11.875,16.0,0.1502642,0.26846857461860013,0.963272,0.002754,0.019821,5.831856773541163,2.380123092436141,0.18445645333333333,26.1,19.254254485424084,64,5,28.0,-0.44171565566354243,0.6201076537099977,14.269999999999992,20,0.11862963157894738,0.24344118102467807,0.963272,0.00192,0.010993,8.1337732287731,2.7766729605094502,0.15672162880886428,22.2,26.624132745395567,64.0,5.0,5.0,-1.182254923229682,1.0329634343007223,23.080000000000002,10.0,0.23967177777777776,0.3193266405938353,0.963272,0.002463,0.115892,2.8253559700432858,1.7081065151334784,0.24442237037037037
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,26.714285714285715,14.999633695161055,59.0,5.0,28.0,0.894637655643173,0.33510310045648595,9.30612244897959,14.0,0.09873053846153845,0.15627970525344154,0.450639,0.002754,0.019821,2.2034268624013937,1.843315341288555,0.11396228402366865,28.444444444444443,18.87177232931961,64,5,28.0,-0.4324163926020699,0.5086887232713018,12.91358024691358,18,0.07549982352941177,0.1390331028025499,0.450639,0.00192,0.010993,4.10928190731018,2.249531613490025,0.09576408304498271,26.5,28.38510675890238,64.0,5.0,7.5,-2.1865691489361705,0.6425055507942538,25.625,8.0,0.1695114285714286,0.18423513335667654,0.450639,0.002463,0.115892,-0.9848868229283383,0.934468809029548,0.14760604081632653
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,25.7,7.273238618387273,28.0,5.0,28.0,9.999999999999996,-3.162277660168379,4.140000000000001,10.0,0.05699055555555556,0.13647853177341765,0.420305,0.002754,0.009216,8.911145654834378,2.98021232059304,0.08073654320987654,27.166666666666668,12.81216278196289,59,5,28.0,3.8916508306039503,0.8461707554255478,6.555555555555554,12,0.046628636363636365,0.11909578252841092,0.405005,0.002754,0.009216,10.883815012866979,3.292840914566649,0.0651593388429752,24.666666666666668,29.838453936712828,59.0,5.0,10.0,,1.6774968468046776,22.88888888888889,3.0,0.207999,0.27860855706887394,0.405005,0.010993,0.207999,,,0.19700600000000001
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.032034,,0.032034,0.032034,0.032034,,,0.0,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.032034,,0.032034,0.032034,0.032034,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.032034,,0.032034,0.032034,0.032034,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,32.888888888888886,10.01803928476581,55.0,28.0,28.0,2.4635119558190466,1.8811899165972195,7.6049382716049365,9.0,0.1608935,0.41589337662675024,1.18981,0.003615,0.0109725,7.982842913092732,2.82441289451045,0.257229125,30.6,11.899579824514813,55,10,28.0,1.9507485077723503,0.7128272391007897,7.76,10,0.14301644444444442,0.3895351379320969,1.181396,0.003615,0.009831,8.981104821320256,2.9957838523732896,0.230751012345679,36.666666666666664,23.62907813126304,55.0,10.0,45.0,,-1.3896361387064913,17.77777777777778,3.0,0.6067149999999999,0.8127216642381325,1.181396,0.032034,0.6067149999999999,,,0.574681
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,32.0,9.17605579756357,55.0,28.0,28.0,3.867982013191079,2.1811388490888293,6.545454545454546,11.0,0.1316524,0.37192802386459434,1.18981,0.003615,0.012996,9.980848593176553,3.1581736620692737,0.21163152,30.166666666666668,10.811049342167845,55,10,28.0,2.8221885747062396,0.8879612219941627,6.611111111111113,12,0.11968399999999998,0.3522570437018967,1.181396,0.003615,0.012114,10.97881965403857,3.31226451827793,0.1930385454545454,36.666666666666664,23.62907813126304,55.0,10.0,45.0,,-1.3896361387064913,17.77777777777778,3.0,0.6067149999999999,0.8127216642381325,1.181396,0.032034,0.6067149999999999,,,0.574681
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,33.75,22.79603235015012,100.0,5.0,28.0,7.635894458240401,2.4697922979124813,13.416666666666666,12.0,0.131249,0.3769170323071113,1.265657,0.001923,0.012114,10.894115355399933,3.295407696040251,0.20625600000000002,31.923076923076923,22.797885641953506,100,5,28.0,7.456724665727744,2.402559497587628,12.946745562130179,13,0.12101275,0.3611214300793685,1.265657,0.001923,0.0109725,11.886799003382453,3.4422336662576356,0.19077404166666667,40.75,43.91943381541555,100.0,5.0,29.0,-0.19222977760038162,1.0514634115298096,33.25,4.0,0.484051,0.7672045729686444,1.368751,0.001923,0.081479,,1.71112175177876,0.5898
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,35.333333333333336,28.63127660444081,100.0,5.0,28.0,3.099095946186597,1.4865156838111524,20.0,9.0,0.371535,0.6016999689377708,1.414907,0.001923,0.0537315,0.07194492497372185,1.4252806400145765,0.4843735,35.333333333333336,28.63127660444081,100,5,28.0,3.099095946186597,1.4865156838111524,20.0,9,0.371535,0.6016999689377708,1.414907,0.001923,0.0537315,0.07194492497372185,1.4252806400145765,0.4843735,41.2,39.277219860881196,100.0,5.0,48.0,0.08464798039771892,0.7498840573440334,28.96,5.0,0.37505799999999995,0.6942463608095713,1.414907,0.001923,0.041700999999999995,3.9395601456032523,1.9827332646491758,0.5199244999999999
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,34.0,25.779837082495305,100.0,5.0,28.0,4.331426066608473,1.732826433495604,17.09090909090909,11.0,0.17740859999999997,0.4376687419870065,1.414907,0.001923,0.0254715,9.639924800968263,3.088515830649276,0.24749968000000006,34.0,25.779837082495305,100,5,28.0,4.331426066608473,1.732826433495604,17.09090909090909,11,0.17740859999999997,0.4376687419870065,1.414907,0.001923,0.0254715,9.639924800968263,3.088515830649276,0.24749968000000006,41.2,39.277219860881196,100.0,5.0,48.0,0.08464798039771892,0.7498840573440334,28.96,5.0,0.37505799999999995,0.6942463608095713,1.414907,0.001923,0.041700999999999995,3.9395601456032523,1.9827332646491758,0.5199244999999999
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,29.272727272727273,14.967236946683975,48.0,5.0,28.0,-0.28242059602492375,-0.32479386071017663,10.214876033057852,11.0,0.1626,0.41809365959501893,1.344422,0.001922,0.021563,9.623295929365508,3.086577555476869,0.23682619999999996,29.272727272727273,14.967236946683975,48,5,28.0,-0.28242059602492375,-0.32479386071017663,10.214876033057852,11,0.1626,0.41809365959501893,1.344422,0.001922,0.021563,9.623295929365508,3.086577555476869,0.23682619999999996,26.5,24.826061575153908,48.0,5.0,26.5,-6.0,0.0,21.5,4.0,0.5419999999999999,0.935441670024914,1.622155,0.001922,0.001923,,1.7320508075666508,0.7201033333333333
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,30.428571428571427,14.649882170824707,48.0,5.0,28.0,0.7690811458191238,-0.4192374643404133,10.040816326530612,7.0,0.23583616666666665,0.5432664731674196,1.344422,0.001922,0.014541499999999999,5.986615052716925,2.4460040494437503,0.3695286111111111,30.428571428571427,14.649882170824707,48,5,28.0,0.7690811458191238,-0.4192374643404133,10.040816326530612,7,0.23583616666666665,0.5432664731674196,1.344422,0.001922,0.014541499999999999,5.986615052716925,2.4460040494437503,0.3695286111111111,26.5,30.405591591021544,48.0,5.0,26.5,,,21.5,2.0,0.001922,,0.001922,0.001922,0.001922,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,33.666666666666664,24.826061575153908,48.0,5.0,48.0,,-1.7320508075688765,19.11111111111111,3.0,0.0029005000000000003,0.0013838079707820736,0.003879,0.001922,0.0029005000000000003,,,0.0009785,33.666666666666664,24.826061575153908,48,5,48.0,,-1.7320508075688765,19.11111111111111,3,0.0029005000000000003,0.0013838079707820736,0.003879,0.001922,0.0029005000000000003,,,0.0009785,26.5,30.405591591021544,48.0,5.0,26.5,,,21.5,2.0,0.001922,,0.001922,0.001922,0.001922,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,40.4,16.97939928266015,59.0,28.0,28.0,-3.3333333333333313,0.6085806194501848,14.88,5.0,0.25072774999999997,0.37806896654832256,0.817139,0.048274,0.068749,3.9496112629888565,1.9855454031665687,0.283205625,38.714285714285715,20.014280615885962,59,10,28.0,-1.8303673578197848,-0.06757300614225212,17.387755102040817,7,0.16715183333333336,0.1764448603415998,0.41635,0.031443,0.068749,-1.7008085432976516,0.9519010054674472,0.1504641111111111,39.0,24.23496097239138,59.0,10.0,43.5,-3.431966434798966,-0.4552479846030222,20.0,4.0,0.3343036666666667,0.1790919413383342,0.457674,0.128887,0.41635,,-1.6288833123252453,0.13694444444444442
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,34.44444444444444,20.90520934546645,59.0,5.0,28.0,-1.2958837774275231,-0.27667888096270954,17.38271604938272,9.0,0.22426087499999997,0.2801903970784547,0.817139,0.046343,0.06976550000000001,2.379659183275872,1.7110957531062865,0.20949659375,34.45454545454545,21.671934091647827,59,5,28.0,-1.62613157470272,-0.1881674424258513,18.67768595041322,11,0.17940869999999998,0.17418113864534499,0.461474,0.031443,0.06976550000000001,-1.3738732457088947,0.7837344693824002,0.15233823999999999,30.428571428571427,24.575442640009168,59.0,5.0,28.0,-2.3056773497356415,0.15364480064780847,21.061224489795915,7.0,0.2221021666666667,0.18006346998257772,0.457674,0.046343,0.1805215,-1.9976162123508425,0.47133828721043003,0.14662450000000002
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,31.375,20.063737723280063,59.0,5.0,28.0,-1.1793508713957297,-0.10271794083677405,15.71875,8.0,0.24367985714285714,0.29676848039250425,0.817139,0.046343,0.051203,1.5894919708668747,1.5112135484109501,0.22607236734693878,32.0,21.171259344267224,59,5,28.0,-1.5780373079268881,-0.008869518646508508,17.6,10,0.18952877777777777,0.18160196304609277,0.461474,0.031443,0.051203,-1.7732105335147366,0.6052777805918239,0.1602690864197531,25.666666666666668,23.11420919405781,59.0,5.0,19.0,-1.671923615828529,0.6136346021373691,19.0,6.0,0.1749878,0.1545326500442544,0.41635,0.046343,0.128887,0.5871416454116982,1.1430742391680186,0.11941216000000002
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,30.75,28.125992045995968,64.0,5.0,26.0,-2.4668718258946547,0.15254801775770913,25.75,8.0,0.4002268571428571,0.4896575753559585,1.386726,0.00941,0.232156,2.7311727722288843,1.6322503611608457,0.3573561224489796,30.75,28.125992045995968,64,5,26.0,-2.4668718258946547,0.15254801775770913,25.75,8,0.4002268571428571,0.4896575753559585,1.386726,0.00941,0.232156,2.7311727722288843,1.6322503611608457,0.3573561224489796,27.857142857142858,29.0656072327678,64.0,5.0,5.0,-2.3667336121679514,0.5100512004501989,26.122448979591837,7.0,0.4669313333333333,0.7115595231359543,1.8482,0.00941,0.147204,3.977087206773101,1.9888782915488594,0.5058547777777778
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,34.5,34.06366588218792,64.0,5.0,34.5,-6.0,0.0,29.5,4.0,0.224963,0.32864998024189807,0.603227,0.00941,0.062252,,1.6818128980192244,0.252176,34.5,34.06366588218792,64,5,34.5,-6.0,0.0,29.5,4,0.224963,0.32864998024189807,0.603227,0.00941,0.062252,,1.6818128980192244,0.252176,34.5,34.06366588218792,64.0,5.0,34.5,-6.0,0.0,29.5,4.0,0.224963,0.32864998024189807,0.603227,0.00941,0.062252,,1.6818128980192244,0.252176
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,49.0,43.834917588607375,107.0,5.0,64.0,-1.5965916719938296,0.1557958906211395,35.2,5.0,0.6200875,0.834566167744056,1.805461,0.00941,0.33273949999999997,1.6871282551140059,1.4499713554770024,0.5926867499999999,49.0,43.834917588607375,107,5,64.0,-1.5965916719938296,0.1557958906211395,35.2,5,0.6200875,0.834566167744056,1.805461,0.00941,0.33273949999999997,1.6871282551140059,1.4499713554770024,0.5926867499999999,49.0,43.834917588607375,107.0,5.0,64.0,-1.5965916719938296,0.1557958906211395,35.2,5.0,0.6200875,0.834566167744056,1.805461,0.00941,0.33273949999999997,1.6871282551140059,1.4499713554770024,0.5926867499999999
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.333333333333336,51.39390365922143,107.0,5.0,45.0,,0.6290263009972562,36.44444444444445,3.0,0.2095715,0.28717656993651136,0.412636,0.006507,0.2095715,,,0.20306449999999998,50.5,42.12283624512164,107,5,45.0,1.8293468675400781,0.7656146161274952,28.25,4,0.13971433333333336,0.23636142543218283,0.412636,0.001823,0.004684,,1.7317653187944293,0.1819477777777778,65.66666666666667,35.7957166897568,107.0,45.0,45.0,,1.7320508075688759,27.555555555555557,3.0,0.20866,0.28846562559861444,0.412636,0.004684,0.20866,,,0.203976
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.333333333333336,51.39390365922143,107.0,5.0,45.0,,0.6290263009972562,36.44444444444445,3.0,0.2095715,0.28717656993651136,0.412636,0.006507,0.2095715,,,0.20306449999999998,50.5,42.12283624512164,107,5,45.0,1.8293468675400781,0.7656146161274952,28.25,4,0.13971433333333336,0.23636142543218283,0.412636,0.001823,0.004684,,1.7317653187944293,0.1819477777777778,65.66666666666667,35.7957166897568,107.0,45.0,45.0,,1.7320508075688759,27.555555555555557,3.0,0.20866,0.28846562559861444,0.412636,0.004684,0.20866,,,0.203976
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,18.333333333333332,23.094010767585033,45.0,5.0,5.0,,1.732050807568878,17.777777777777775,3.0,1.0461255,1.4702425823939735,2.085744,0.006507,1.0461255,,,1.0396185,25.0,23.094010767585033,45,5,25.0,-6.0,0.0,20.0,4,0.6974170000000001,1.2023273017473237,2.085744,0.001823,0.004684,,1.732039774325672,0.9255513333333333,31.666666666666668,23.094010767585033,45.0,5.0,45.0,,-1.732050807568878,17.777777777777775,3.0,1.0461255,1.4728206937181798,2.087567,0.004684,1.0461255,,,1.0414415
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5,5,5.0,,0.0,0.0,3,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248,5.0,0.0,5.0,5.0,5.0,,0.0,0.0,3.0,0.007015,0.0060075792129609075,0.011263,0.002767,0.007015,,,0.004248
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,45.0,49.558046773455466,107.0,5.0,34.0,-2.4469914800157024,0.6362426826372811,40.0,4.0,0.022008,0.01339305069802993,0.031509,0.00669,0.027825,,-1.585785426770671,0.010212,36.5,41.60648987838316,107,5,19.5,0.32561122312646607,1.1463895336045378,32.333333333333336,6,0.0136846,0.013737002231200227,0.031509,0.002399,0.00669,-2.6074016269021243,0.6528543395663915,0.01178792,37.75,48.14820868942063,107.0,5.0,19.5,2.19102196759291,1.5635674538810103,34.625,4.0,0.022807666666666667,0.010199168119671982,0.031509,0.011584,0.02533,,-1.0448195910078453,0.007482444444444444
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,45.0,49.558046773455466,107.0,5.0,34.0,-2.4469914800157024,0.6362426826372811,40.0,4.0,0.022008,0.01339305069802993,0.031509,0.00669,0.027825,,-1.585785426770671,0.010212,36.5,41.60648987838316,107,5,19.5,0.32561122312646607,1.1463895336045378,32.333333333333336,6,0.0136846,0.013737002231200227,0.031509,0.002399,0.00669,-2.6074016269021243,0.6528543395663915,0.01178792,37.75,48.14820868942063,107.0,5.0,19.5,2.19102196759291,1.5635674538810103,34.625,4.0,0.022807666666666667,0.010199168119671982,0.031509,0.011584,0.02533,,-1.0448195910078453,0.007482444444444444
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,45.0,49.558046773455466,107.0,5.0,34.0,-2.4469914800157024,0.6362426826372811,40.0,4.0,0.022008,0.01339305069802993,0.031509,0.00669,0.027825,,-1.585785426770671,0.010212,36.5,41.60648987838316,107,5,19.5,0.32561122312646607,1.1463895336045378,32.333333333333336,6,0.0136846,0.013737002231200227,0.031509,0.002399,0.00669,-2.6074016269021243,0.6528543395663915,0.01178792,37.75,48.14820868942063,107.0,5.0,19.5,2.19102196759291,1.5635674538810103,34.625,4.0,0.022807666666666667,0.010199168119671982,0.031509,0.011584,0.02533,,-1.0448195910078453,0.007482444444444444
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,,,,,,,,,,,,,,,,,,82.0,32.526911934581186,105,59,82.0,,,23.0,2,1.282757,,1.282757,1.282757,1.282757,,,0.0,82.0,32.526911934581186,105.0,59.0,82.0,,,23.0,2.0,1.282757,,1.282757,1.282757,1.282757,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,,,,,,,,,,,,,,,,,,82.0,32.526911934581186,105,59,82.0,,,23.0,2,1.282757,,1.282757,1.282757,1.282757,,,0.0,82.0,32.526911934581186,105.0,59.0,82.0,,,23.0,2.0,1.282757,,1.282757,1.282757,1.282757,,,0.0
Unknown,Unknown,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,23.0,31.176914536239792,59.0,5.0,5.0,,1.7320508075688774,24.0,3.0,0.1806195,0.03974717927727701,0.208725,0.152514,0.1806195,,,0.02810549999999999,23.0,31.176914536239792,59,5,5.0,,1.7320508075688774,24.0,3,0.1806195,0.03974717927727701,0.208725,0.152514,0.1806195,,,0.02810549999999999,23.0,31.176914536239792,59.0,5.0,5.0,,1.7320508075688774,24.0,3.0,0.1806195,0.03974717927727701,0.208725,0.152514,0.1806195,,,0.02810549999999999
