Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,1122,1545,1024,2586,1122,2642,7209,1293,0,4,0,4,9,5,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,1122,1545,1024,2586,1122,2642,7209,1293,0,4,0,4,9,5,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,1122,1545,1024,2586,1122,2642,7209,1293,0,4,0,4,9,5,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3255,0,3036,3255,3255,2933,2468,5480,2783,2857,2662,2586,2244,1563,9222,2813,606,48,3991,78,25,44,1465,5094,42,9427,4246,8262,9662,10175,2642,8511,4231,885,3037,4159,3003,2968,3037,1464,1960,5272
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3255,0,3036,3255,3255,2933,2468,5480,2783,2857,2662,2586,2244,1563,9222,2813,606,48,3991,78,25,44,1465,5094,42,9427,4246,8262,9662,10175,2642,8511,4231,885,3037,4159,3003,2968,3037,1464,1960,5272
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3255,0,3036,3255,3255,2933,2468,5480,2783,2857,2662,2586,2244,1563,9222,2813,606,48,3991,78,25,44,1465,5094,42,9427,4246,8262,9662,10175,2642,8511,4231,885,3037,4159,3003,2968,3037,1464,1960,5272
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3255,0,3036,3255,3255,2933,2468,5480,2783,2857,2662,2586,2244,1563,9222,2813,606,48,3991,78,25,44,1465,5094,42,9427,4246,8262,9662,10175,2642,8511,4231,885,3037,4159,3003,2968,3037,1464,1960,5272
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3255,0,3036,3255,3255,2933,2468,5480,2783,2857,2662,2586,2244,1563,9222,2813,606,48,3991,78,25,44,1465,5094,42,9427,4246,8262,9662,10175,2642,8511,4231,885,3037,4159,3003,2968,3037,1464,1960,5272
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3250,0,3031,3250,3250,2933,2468,5480,748,1262,1024,2586,0,2642,11700,1149,202,43,4013,72,14,44,1396,2123,68,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3250,0,3031,3250,3250,2933,2468,5480,748,1262,1024,2586,0,2642,11700,1149,202,43,4013,72,14,44,1396,2123,68,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3250,0,3031,3250,3250,2933,2468,5480,748,1262,1024,2586,0,2642,11700,1149,202,43,4013,72,14,44,1396,2123,68,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3250,0,3031,3250,3250,2933,2468,5480,748,1262,1024,2586,0,2642,11700,1149,202,43,4013,72,14,44,1396,2123,68,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8425,2217,6644,9662,8364,5125,7656,2104,1117,3250,0,3031,3250,3250,2933,2468,5480,748,1262,1024,2586,0,2642,11700,1149,202,43,4013,72,14,44,1396,2123,68,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
1,8338,1871,6514,9662,8278,5125,7656,1803,1117,3260,0,3040,3260,3260,2933,2468,5480,2019,2889,2867,2586,897,4319,11416,2457,404,52,4001,83,19,54,1396,3574,50,9140,5441,8402,9662,9140,2642,9495,4994,664,3095,0,2992,3095,3095,1464,1960,5152
1,8338,1871,6514,9662,8278,5125,7656,1803,1117,3260,0,3040,3260,3260,2933,2468,5480,2019,2889,2867,2586,897,4319,11416,2457,404,52,4001,83,19,54,1396,3574,50,9140,5441,8402,9662,9140,2642,9495,4994,664,3095,0,2992,3095,3095,1464,1960,5152
1,8338,1871,6514,9662,8278,5125,7656,1803,1117,3260,0,3040,3260,3260,2933,2468,5480,2019,2889,2867,2586,897,4319,11416,2457,404,52,4001,83,19,54,1396,3574,50,9140,5441,8402,9662,9140,2642,9495,4994,664,3095,0,2992,3095,3095,1464,1960,5152
1,8338,1871,6514,9662,8278,5125,7656,1803,1117,3260,0,3040,3260,3260,2933,2468,5480,2019,2889,2867,2586,897,4319,11416,2457,404,52,4001,83,19,54,1396,3574,50,9140,5441,8402,9662,9140,2642,9495,4994,664,3095,0,2992,3095,3095,1464,1960,5152
1,8338,1871,6514,9662,8278,5125,7656,1803,1117,3260,0,3040,3260,3260,2933,2468,5480,2019,2889,2867,2586,897,4319,11416,2457,404,52,4001,83,19,54,1396,3574,50,9140,5441,8402,9662,9140,2642,9495,4994,664,3095,0,2992,3095,3095,1464,1960,5152
2,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,2186,2048,2586,2244,2642,8853,1724,202,248,4053,287,192,249,1396,2123,121,8795,4029,7841,9662,8795,2642,9495,3745,664,3356,0,3245,3356,3356,1464,1960,5152
2,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,2186,2048,2586,2244,2642,8853,1724,202,248,4053,287,192,249,1396,2123,121,8795,4029,7841,9662,8795,2642,9495,3745,664,3356,0,3245,3356,3356,1464,1960,5152
2,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4600,4925,5324,2586,3366,4056,10911,4073,404,3074,9209,8129,192,309,1396,6885,7533,10002,7046,10082,9662,9657,2642,11741,6451,885,6629,10359,9575,3356,6629,1464,1960,10881
2,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4600,4925,5324,2586,3366,4056,10911,4073,404,3074,9209,8129,192,309,1396,6885,7533,10002,7046,10082,9662,9657,2642,11741,6451,885,6629,10359,9575,3356,6629,1464,1960,10881
2,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4600,4925,5324,2586,3366,4056,10911,4073,404,3074,9209,8129,192,309,1396,6885,7533,10002,7046,10082,9662,9657,2642,11741,6451,885,6629,10359,9575,3356,6629,1464,1960,10881
3,8425,2217,6644,9662,8364,5125,7656,2104,1117,3262,0,3042,3262,3262,2933,2468,5480,1458,1726,1638,2586,1122,1416,9634,1681,404,266,4382,669,26,59,1396,6856,603,8623,3323,7561,9662,8623,2642,9495,3121,664,3550,0,3433,3550,3550,1464,1960,5152
3,8425,2217,6644,9662,8364,5125,7656,2104,1117,3262,0,3042,3262,3262,2933,2468,5480,2962,3600,4096,2586,2244,4123,11098,3062,606,1050,5676,3168,26,389,2545,6961,2350,9542,5524,9242,9662,9313,2642,11627,5063,885,4633,6121,5527,3550,4633,1464,1960,7048
3,8425,2217,6644,9662,8364,5125,7656,2104,1117,3262,0,3042,3262,3262,2933,2468,5480,2962,3600,4096,2586,2244,4123,11098,3062,606,1050,5676,3168,26,389,2545,6961,2350,9542,5524,9242,9662,9313,2642,11627,5063,885,4633,6121,5527,3550,4633,1464,1960,7048
3,8425,2217,6644,9662,8364,5125,7656,2104,1117,3262,0,3042,3262,3262,2933,2468,5480,2962,3600,4096,2586,2244,4123,11098,3062,606,1050,5676,3168,26,389,2545,6961,2350,9542,5524,9242,9662,9313,2642,11627,5063,885,4633,6121,5527,3550,4633,1464,1960,7048
3,8425,2217,6644,9662,8364,5125,7656,2104,1117,3262,0,3042,3262,3262,2933,2468,5480,3703,3716,4096,2586,2917,4070,10684,3038,404,1160,6041,3168,26,59,1396,6886,2986,10347,4735,9242,11342,10347,2642,9495,4370,664,5716,0,5527,5716,5716,1464,1960,5152
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2094,1009,1228,3449,2693,2642,6005,919,202,1016,5285,1760,147,1016,1396,2123,1746,8738,1652,7281,10082,8968,2642,8511,1734,885,3761,5372,4309,3065,3761,1464,1960,6370
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,874,1228,3449,2693,5285,5565,775,404,1302,5038,1760,147,1876,1396,847,1546,8795,1497,7281,10082,8968,5285,8151,1560,1107,3989,5121,4309,3065,4446,1464,623,6230
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,874,1228,3449,2693,5285,5565,775,404,1302,5038,1760,147,1876,1396,847,1546,8795,1497,7281,10082,8968,5285,8151,1560,1107,3989,5121,4309,3065,4446,1464,623,6230
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,874,1228,3449,2693,5285,5565,775,404,1302,5038,1760,147,1876,1396,847,1546,8795,1497,7281,10082,8968,5285,8151,1560,1107,3989,5121,4309,3065,4446,1464,623,6230
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2244,874,1228,3449,2693,5285,5565,775,404,1302,5038,1760,147,1876,1396,847,1546,8795,1497,7281,10082,8968,5285,8151,1560,1107,3989,5121,4309,3065,4446,1464,623,6230
3,8859,1871,6905,10292,8795,5125,7656,1803,1117,3349,0,3123,3349,3349,2933,2468,5480,2244,713,1433,3880,2244,3963,8853,517,404,69,4043,147,29,28,1396,6882,117,8795,499,7141,10712,8795,2642,9495,624,664,3108,0,3005,3108,3108,1464,1960,5152
3,8859,1871,6905,10292,8795,5125,7656,1803,1117,3349,0,3123,3349,3349,2933,2468,5480,2244,713,1433,3880,2244,3963,8853,517,404,69,4043,147,29,28,1396,6882,117,8795,499,7141,10712,8795,2642,9495,624,664,3108,0,3005,3108,3108,1464,1960,5152
3,8859,1871,6905,10292,8795,5125,7656,1803,1117,3349,0,3123,3349,3349,2933,2468,5480,2244,713,1433,3880,2244,3963,8853,517,404,69,4043,147,29,28,1396,6882,117,8795,499,7141,10712,8795,2642,9495,624,664,3108,0,3005,3108,3108,1464,1960,5152
3,8859,1871,6905,10292,8795,5125,7656,1803,1117,3349,0,3123,3349,3349,2933,2468,5480,2244,713,1433,3880,2244,3963,8853,517,404,69,4043,147,29,28,1396,6882,117,8795,499,7141,10712,8795,2642,9495,624,664,3108,0,3005,3108,3108,1464,1960,5152
3,8859,1871,6905,10292,8795,5125,7656,1803,1117,3349,0,3123,3349,3349,2933,2468,5480,2244,713,1433,3880,2244,3963,8853,517,404,69,4043,147,29,28,1396,6882,117,8795,499,7141,10712,8795,2642,9495,624,664,3108,0,3005,3108,3108,1464,1960,5152
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2468,309,1228,4742,2468,2642,7209,258,0,62,0,58,67,63,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2468,309,1228,4742,2468,2642,7209,258,0,62,0,58,67,63,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2468,309,1228,4742,2468,2642,7209,258,0,62,0,58,67,63,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2468,309,1228,4742,2468,2642,7209,258,0,62,0,58,67,63,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
3,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,2468,309,1228,4742,2468,2642,7209,258,0,62,0,58,67,63,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3261,4592,3620,3183,3190,9362,12700,5679,2244,0,1024,4742,2244,3171,8853,0,2831,90,4194,758,5,8,4456,9240,268,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,3351,3256,4577,3407,3183,3189,7613,11595,5676,2244,0,1024,4742,2244,3171,8853,0,1213,84,4180,509,5,7,3624,8471,264,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,3351,3256,4577,3407,3183,3189,7613,11595,5676,2244,0,1024,4742,2244,3171,8853,0,1213,84,4180,509,5,7,3624,8471,264,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,3351,3256,4577,3407,3183,3189,7613,11595,5676,2244,0,1024,4742,2244,3171,8853,0,1213,84,4180,509,5,7,3624,8471,264,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,3351,3256,4577,3407,3183,3189,7613,11595,5676,2244,0,1024,4742,2244,3171,8853,0,1213,84,4180,509,5,7,3624,8471,264,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,3351,3256,4577,3407,3183,3189,7613,11595,5676,2244,0,1024,4742,2244,3171,8853,0,1213,84,4180,509,5,7,3624,8471,264,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3264,4634,3749,3183,3189,10813,13645,5690,2244,0,1024,4742,2244,3171,8853,0,2831,94,4232,908,5,8,5147,9897,283,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3264,4634,3749,3183,3189,10813,13645,5690,2244,0,1024,4742,2244,3171,8853,0,2831,94,4232,908,5,8,5147,9897,283,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3264,4634,3749,3183,3189,10813,13645,5690,2244,0,1024,4742,2244,3171,8853,0,2831,94,4232,908,5,8,5147,9897,283,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3264,4634,3749,3183,3189,10813,13645,5690,2244,0,1024,4742,2244,3171,8853,0,2831,94,4232,908,5,8,5147,9897,283,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,5957,3270,4644,3749,3183,3189,10303,13339,5701,2244,0,1024,4742,2244,3171,8853,0,2629,100,4241,908,5,7,4904,9684,298,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,10798,3227,4456,3335,3183,3189,9305,12450,5579,2244,0,1024,4742,2244,3171,8853,0,5259,50,4070,426,4,8,4429,9065,132,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,10798,3227,4456,3335,3183,3189,9305,12450,5579,2244,0,1024,4742,2244,3171,8853,0,5259,50,4070,426,4,8,4429,9065,132,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,10798,3227,4456,3335,3183,3189,9305,12450,5579,2244,0,1024,4742,2244,3171,8853,0,5259,50,4070,426,4,8,4429,9065,132,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,10798,3227,4456,3335,3183,3189,9305,12450,5579,2244,0,1024,4742,2244,3171,8853,0,5259,50,4070,426,4,8,4429,9065,132,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,10798,3227,4456,3335,3183,3189,9305,12450,5579,2244,0,1024,4742,2244,3171,8853,0,5259,50,4070,426,4,8,4429,9065,132,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3245,4524,3378,3183,3186,6190,10894,5640,2244,0,1024,4742,2244,3171,8853,0,2831,71,4132,475,5,4,2946,7983,215,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3245,4524,3378,3183,3186,6190,10894,5640,2244,0,1024,4742,2244,3171,8853,0,2831,71,4132,475,5,4,2946,7983,215,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3245,4524,3378,3183,3186,6190,10894,5640,2244,0,1024,4742,2244,3171,8853,0,2831,71,4132,475,5,4,2946,7983,215,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3245,4524,3378,3183,3186,6190,10894,5640,2244,0,1024,4742,2244,3171,8853,0,2831,71,4132,475,5,4,2946,7983,215,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,6330,3245,4524,3378,3183,3186,6190,10894,5640,2244,0,1024,4742,2244,3171,8853,0,2831,71,4132,475,5,4,2946,7983,215,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,5125,9936,601,1489,3190,4338,2975,3189,3190,2933,2468,5481,2244,0,1024,4742,2244,2642,8853,0,202,7,3962,7,12,8,1396,2123,0,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,9309,3252,4529,3432,3184,3189,5810,10499,5652,2244,0,1024,4742,2244,3171,8853,0,4449,80,4136,539,6,7,2765,7709,231,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,9309,3252,4529,3432,3184,3189,5810,10499,5652,2244,0,1024,4742,2244,3171,8853,0,4449,80,4136,539,6,7,2765,7709,231,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,9309,3252,4529,3432,3184,3189,5810,10499,5652,2244,0,1024,4742,2244,3171,8853,0,4449,80,4136,539,6,7,2765,7709,231,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,9309,3252,4529,3432,3184,3189,5810,10499,5652,2244,0,1024,4742,2244,3171,8853,0,4449,80,4136,539,6,7,2765,7709,231,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
4,8859,488,6644,10712,8795,6150,9936,601,8192,3262,4540,3432,3184,3188,5211,9944,5670,2244,0,1024,4742,2244,3171,8853,0,3843,91,4146,539,6,7,2480,7323,255,0,0,0,0,0,2642,9495,0,0,0,0,0,0,0,1464,1960,0
6,8859,488,6644,10712,8795,5125,7656,601,1117,3475,0,3241,3475,3475,2933,2468,5480,3591,1197,2048,4742,4488,1409,7852,1241,606,82,4117,280,5,15,2780,7331,218,9657,499,7841,11762,9657,2642,10840,624,885,3081,4276,3104,2952,3081,1464,1960,5378
6,8859,488,6644,10712,8795,5125,7656,601,1117,3475,0,3241,3475,3475,2933,2468,5480,3591,1197,2048,4742,4488,1409,7852,1241,606,82,4117,280,5,15,2780,7331,218,9657,499,7841,11762,9657,2642,10840,624,885,3081,4276,3104,2952,3081,1464,1960,5378
6,8859,488,6644,10712,8795,5125,7656,601,1117,3475,0,3241,3475,3475,2933,2468,5480,3591,1197,2048,4742,4488,1409,7852,1241,606,82,4117,280,5,15,2780,7331,218,9657,499,7841,11762,9657,2642,10840,624,885,3081,4276,3104,2952,3081,1464,1960,5378
6,8859,488,6644,10712,8795,5125,7656,601,1117,3475,0,3241,3475,3475,2933,2468,5480,3591,1197,2048,4742,4488,1409,7852,1241,606,82,4117,280,5,15,2780,7331,218,9657,499,7841,11762,9657,2642,10840,624,885,3081,4276,3104,2952,3081,1464,1960,5378
6,8859,488,6644,10712,8795,5125,7656,601,1117,3475,0,3241,3475,3475,2933,2468,5480,3591,1197,2048,4742,4488,1409,7852,1241,606,82,4117,280,5,15,2780,7331,218,9657,499,7841,11762,9657,2642,10840,624,885,3081,4276,3104,2952,3081,1464,1960,5378
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3815,927,2048,5605,3815,2642,7209,775,0,129,0,120,134,130,1396,2123,0,9399,1558,7841,11132,9399,2642,9495,1560,664,3055,0,2954,3055,3055,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4152,655,2048,5605,4488,5285,5565,581,404,1243,6142,3345,14,130,1396,6875,3129,9528,1248,7841,11132,9657,5285,8151,1326,1107,3942,6243,5619,2959,3055,1464,6941,7334
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4152,655,2048,5605,4488,5285,5565,581,404,1243,6142,3345,14,130,1396,6875,3129,9528,1248,7841,11132,9657,5285,8151,1326,1107,3942,6243,5619,2959,3055,1464,6941,7334
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4152,655,2048,5605,4488,5285,5565,581,404,1243,6142,3345,14,130,1396,6875,3129,9528,1248,7841,11132,9657,5285,8151,1326,1107,3942,6243,5619,2959,3055,1464,6941,7334
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4152,655,2048,5605,4488,5285,5565,581,404,1243,6142,3345,14,130,1396,6875,3129,9528,1248,7841,11132,9657,5285,8151,1326,1107,3942,6243,5619,2959,3055,1464,6941,7334
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,4488,0,2048,6898,4488,2642,7209,0,0,8,0,8,14,9,1396,2123,0,9657,499,7841,11762,9657,2642,9495,624,664,2959,0,2861,2959,2959,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,1100,2048,4742,3591,2642,7890,919,202,89,4076,154,18,90,1396,2123,151,9485,1205,7841,11342,9485,2642,9495,1248,664,3084,0,2982,3084,3084,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,1100,2048,4742,3591,2642,7890,919,202,89,4076,154,18,90,1396,2123,151,9485,1205,7841,11342,9485,2642,9495,1248,664,3084,0,2982,3084,3084,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,1100,2048,4742,3591,2642,7890,919,202,89,4076,154,18,90,1396,2123,151,9485,1205,7841,11342,9485,2642,9495,1248,664,3084,0,2982,3084,3084,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,1100,2048,4742,3591,2642,7890,919,202,89,4076,154,18,90,1396,2123,151,9485,1205,7841,11342,9485,2642,9495,1248,664,3084,0,2982,3084,3084,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3441,1100,2048,4742,3591,2642,7890,919,202,89,4076,154,18,90,1396,2123,151,9485,1205,7841,11342,9485,2642,9495,1248,664,3084,0,2982,3084,3084,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3740,1262,2048,4742,4488,2642,6005,1149,202,167,4199,302,15,168,1396,2123,313,9657,499,7841,11762,9657,2642,9495,624,664,3227,0,3120,3227,3227,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3740,1262,2048,4742,4488,2642,6005,1149,202,167,4199,302,15,168,1396,2123,313,9657,499,7841,11762,9657,2642,9495,624,664,3227,0,3120,3227,3227,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3740,1262,2048,4742,4488,2642,6005,1149,202,167,4199,302,15,168,1396,2123,313,9657,499,7841,11762,9657,2642,9495,624,664,3227,0,3120,3227,3227,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3740,1262,2048,4742,4488,2642,6005,1149,202,167,4199,302,15,168,1396,2123,313,9657,499,7841,11762,9657,2642,9495,624,664,3227,0,3120,3227,3227,1464,1960,5152
6,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,3740,1262,2048,4742,4488,2642,6005,1149,202,167,4199,302,15,168,1396,2123,313,9657,499,7841,11762,9657,2642,9495,624,664,3227,0,3120,3227,3227,1464,1960,5152
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6733,4415,4300,2586,8753,5061,5750,3879,404,144,4089,216,13,192,1396,1252,180,11382,1363,9382,13443,11555,2642,8511,1456,885,3048,4199,3033,2959,3048,1464,1960,5308
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6733,4415,4300,2586,8753,5061,5750,3879,404,144,4089,216,13,192,1396,1252,180,11382,1363,9382,13443,11555,2642,8511,1456,885,3048,4199,3033,2959,3048,1464,1960,5308
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6733,4415,4300,2586,8753,5061,5750,3879,404,144,4089,216,13,192,1396,1252,180,11382,1363,9382,13443,11555,2642,8511,1456,885,3048,4199,3033,2959,3048,1464,1960,5308
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6733,4415,4300,2586,8753,5061,5750,3879,404,144,4089,216,13,192,1396,1252,180,11382,1363,9382,13443,11555,2642,8511,1456,885,3048,4199,3033,2959,3048,1464,1960,5308
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6733,4415,4300,2586,8753,5061,5750,3879,404,144,4089,216,13,192,1396,1252,180,11382,1363,9382,13443,11555,2642,8511,1456,885,3048,4199,3033,2959,3048,1464,1960,5308
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6882,3222,4300,5605,8079,2642,6527,2873,202,171,4184,296,29,172,1396,2123,293,11296,1558,9382,13443,11296,2642,9495,1560,664,3205,0,3099,3205,3205,1464,1960,5152
7,0,0,0,0,0,5125,7656,0,0,0,0,0,0,0,2933,2468,0,6882,3222,4300,5605,8079,2642,6527,2873,202,171,4184,296,29,172,1396,2123,293,11296,1558,9382,13443,11296,2642,9495,1560,664,3205,0,3099,3205,3205,1464,1960,5152
