Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,3089007436722071,2203412504283924,2861662263225002,2655969011013369,3089007436722071,1407374883553282,1885686040232871,2126699824036067,329531680051499,947003105307097,0,863251563386974,947003105307097,947003105307097,787450706449497,655548396586817,1498737518877557,847816194911614,1252220980136819,1228254443828317,711094678005867,692861481133922,1195218558957226,3020433785994848,1231453023109120,136472715980924,27361572839063,1187726535994981,58894933878180,3109246882363,15353310731102,530041557757539,1951423771448277,51506799123542,2944661294819170,190609055054876,2392537302040576,2944661294819170,2944661294819170,726387036672658,2047690923246980,264917625139440,221488506264122,823582162656452,0,796752811739726,823582162656452,823582162656452,602044190319949,677159038272670,1433698337725547
0,3695261232714253,189841312544143,3002399751580330,3695261232714253,3695261232714253,1407374883553282,1885686040232871,250199979298360,329531680051499,950004972144992,0,865987949599828,950004972144992,950004972144992,787450706449497,655548396586817,1498737518877557,1175638456944104,1610404251412334,1473905332593980,711094678005867,1108578369814276,591700168597548,2603720691375637,1782674852500821,272945431961848,17225599048215,1166648767864188,33812181687741,3202765967368,15543545482083,597079797975113,1497515817907361,21733441169926,2886922838058010,1084644770849320,2580187286514346,2655969011013369,2858053609677430,129068770979026,2546197519450606,1324588125697204,369147510440204,845765622543139,1160950807394081,831083591557818,823655131867004,854572760293178,602044190319949,311032267164845,1459474322240069
0,3752999689475413,518656111246163,3143137239935658,3695261232714253,3695261232714253,1407374883553282,3764764766076709,583799951696175,439375573401999,935001867741427,1214024173273129,865987949599828,919998763337863,935001867741427,787450706449497,655548396586817,1524003235970795,904337274572387,1626573225309738,1719556221359644,711094678005867,485003036793745,732637581320293,2883489302978560,1876499844737706,682363579904620,20286133176553,1169668304753869,47525617697374,3202765967368,14549279877509,599762525234709,1687216698868501,27894459232151,2803522844958556,929517977067632,2580187286514346,2655969011013369,2655969011013369,683304798435120,2887770285919784,1167599903392351,738295020880409,844518176994202,1155697777238651,834579092023552,823655131867004,848736453267144,489406846036894,1088976825073113,1456984107702301
0,3752999689475413,518656111246163,3143137239935658,3695261232714253,3695261232714253,1407374883553282,3764764766076709,583799951696175,439375573401999,935001867741427,1214024173273129,865987949599828,919998763337863,935001867741427,787450706449497,655548396586817,1524003235970795,904337274572387,1626573225309738,1719556221359644,711094678005867,485003036793745,732637581320293,2883489302978560,1876499844737706,682363579904620,20286133176553,1169668304753869,47525617697374,3202765967368,14549279877509,599762525234709,1687216698868501,27894459232151,2803522844958556,929517977067632,2580187286514346,2655969011013369,2655969011013369,683304798435120,2887770285919784,1167599903392351,738295020880409,844518176994202,1155697777238651,834579092023552,823655131867004,848736453267144,489406846036894,1088976825073113,1456984107702301
0,3752999689475413,518656111246163,3143137239935658,3695261232714253,3695261232714253,1407374883553282,3764764766076709,583799951696175,439375573401999,935001867741427,1214024173273129,865987949599828,919998763337863,935001867741427,787450706449497,655548396586817,1524003235970795,904337274572387,1626573225309738,1719556221359644,711094678005867,485003036793745,732637581320293,2883489302978560,1876499844737706,682363579904620,20286133176553,1169668304753869,47525617697374,3202765967368,14549279877509,599762525234709,1687216698868501,27894459232151,2803522844958556,929517977067632,2580187286514346,2655969011013369,2655969011013369,683304798435120,2887770285919784,1167599903392351,738295020880409,844518176994202,1155697777238651,834579092023552,823655131867004,848736453267144,489406846036894,1088976825073113,1456984107702301
0,3752999689475413,518656111246163,3143137239935658,3695261232714253,3695261232714253,1407374883553282,3764764766076709,583799951696175,439375573401999,935001867741427,1214024173273129,865987949599828,919998763337863,935001867741427,787450706449497,655548396586817,1524003235970795,904337274572387,1626573225309738,1719556221359644,711094678005867,485003036793745,732637581320293,2883489302978560,1876499844737706,682363579904620,20286133176553,1169668304753869,47525617697374,3202765967368,14549279877509,599762525234709,1687216698868501,27894459232151,2803522844958556,929517977067632,2580187286514346,2655969011013369,2655969011013369,683304798435120,2887770285919784,1167599903392351,738295020880409,844518176994202,1155697777238651,834579092023552,823655131867004,848736453267144,489406846036894,1088976825073113,1456984107702301
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,633036092200670,1687285385763939,1719556221359644,711094678005867,0,1402947524548762,3381788329760532,1751399855088526,272945431961848,24494037964700,1174825016810154,47525617697374,6898345989426,12486126196981,364451745702111,1528418589651099,37733506671652,2736802850478993,787309780976461,2486362294277461,2655969011013369,2655969011013369,1598051480679850,3444335359878395,858333105451788,442977012528245,843987100520772,1158586252939825,834579092023552,826538645501978,843363787685688,159411379545487,1312646134653966,1459685195370576
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2441710641345449,3096224743817216,2374625258068079,1540705135679380,2494301332082121,726387036672658,2084789672498277,3096224743817216,0,3576045461188399,0,3256737652751773,3576261228130449,3576045461188399,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,2441710641345449,3096224743817216,2374625258068079,1540705135679380,2494301332082121,726387036672658,2084789672498277,3096224743817216,0,3576045461188399,0,3256737652751773,3576261228130449,3576045461188399,530041557757539,582536022603856,0,0,0,0,0,0,726387036672658,2047690923246980,0,0,0,0,0,0,0,602044190319949,677159038272670,0
0,0,0,0,0,0,1407374883553282,1885686040232871,0,0,0,0,0,0,0,787450706449497,655548396586817,0,1492156503044441,1340088933736610,1719556221359644,1540705135679380,1108578369814276,1391194549475143,3353401043193086,1407374883553280,136472715980924,29085597166093,1159866885220748,31682468899200,21554572929338,31956285102627,530041557757539,321046501587312,11837035354967,3098630512848930,410705433546702,2580187286514346,3060138208341491,3060138208341491,726387036672658,3226808169088490,500399958596721,295318008352163,857054533330728,1149818455787752,836819004280241,849111547804534,857054533330728,602044190319949,677159038272670,1447588007221432
0,3685638156587393,1145983385752857,3143137239935658,3117876665102651,3781868917855993,2884956052988010,1191723095573558,1070299911442988,768907253453499,1022381200864724,1465908810472472,1274694367198316,922173848588919,929114720059046,1731810166936030,2839653811389030,1752004136434612,1100277017396407,1643946670258265,1719556221359644,711094678005867,970006073587491,692799409636362,2762573007645368,1883449844162661,1091781727847393,49800329474538,1305751603636760,541108810744016,1909260420836,14537718649548,2412663463243520,3455419995094548,132625052560902,2843618995487140,966464753511828,2580187286514346,2655969011013369,2655969011013369,582637302707603,2687411726298217,1269396953793154,959783527144531,883154255965171,1328851892066411,1263212159685131,829404941682776,840679094652500,2022851994096066,3175066113433180,1568058123916532
0,3596281021123692,1358634346139314,3143137239935658,3060138208341491,3695261232714253,1416541424896048,1854770994780500,1506305997816662,878751146803999,1148557445360680,1667789937117269,1622067766574405,922173848588919,933586371386351,1066378595969737,2290155675135693,1993106247589169,1092344234286122,1598434362255164,1719556221359644,711094678005867,970006073587491,713902127349509,2778168699622881,1796449712856929,1160018085837855,103115351247257,1441056103884804,919334315897526,1909260420836,16947709168882,1592173671845757,2876315035308954,321540602396379,2843618995487140,966464753511828,2580187286514346,2655969011013369,2655969011013369,582637302707603,2687411726298217,1269396953793154,959783527144531,883154255965171,1328851892066411,1263212159685131,829404941682776,840679094652500,2022851994096066,3175066113433180,1568058123916532
0,3596281021123692,1358634346139314,3143137239935658,3060138208341491,3695261232714253,1416541424896048,1854770994780500,1506305997816662,878751146803999,1148557445360680,1667789937117269,1622067766574405,922173848588919,933586371386351,1066378595969737,2290155675135693,1993106247589169,1092344234286122,1598434362255164,1719556221359644,711094678005867,970006073587491,713902127349509,2778168699622881,1796449712856929,1160018085837855,103115351247257,1441056103884804,919334315897526,1909260420836,16947709168882,1592173671845757,2876315035308954,321540602396379,2843618995487140,966464753511828,2580187286514346,2655969011013369,2655969011013369,582637302707603,2687411726298217,1269396953793154,959783527144531,883154255965171,1328851892066411,1263212159685131,829404941682776,840679094652500,2022851994096066,3175066113433180,1568058123916532
0,3596281021123692,1358634346139314,3143137239935658,3060138208341491,3695261232714253,1416541424896048,1854770994780500,1506305997816662,878751146803999,1148557445360680,1667789937117269,1622067766574405,922173848588919,933586371386351,1066378595969737,2290155675135693,1993106247589169,1092344234286122,1598434362255164,1719556221359644,711094678005867,970006073587491,713902127349509,2778168699622881,1796449712856929,1160018085837855,103115351247257,1441056103884804,919334315897526,1909260420836,16947709168882,1592173671845757,2876315035308954,321540602396379,2843618995487140,966464753511828,2580187286514346,2655969011013369,2655969011013369,582637302707603,2687411726298217,1269396953793154,959783527144531,883154255965171,1328851892066411,1263212159685131,829404941682776,840679094652500,2022851994096066,3175066113433180,1568058123916532
0,3550915090811352,1394997267233773,3143137239935658,3060138208341491,3695261232714253,1178288786744661,2031489224094914,1584599868889619,768907253453499,1193429762612708,1699213407758573,1622067766574405,922173848588919,938058022713656,883357151953143,2093015069582595,2031526836837379,985727629283903,1666021196368680,1719556221359644,711094678005867,970006073587491,705248488179820,2831263702131525,1929041840390362,887072653876006,125305843735915,1478213437241182,919334315897526,1909260420836,10517038871219,1315716651852219,2635569533763886,400279613815727,2758615156366543,869735087051826,2580187286514346,2655969011013369,2655969011013369,1061006644194072,3215086003673173,997529329228759,738295020880409,894988581787866,1364229373552339,1263212159685131,829404941682776,833988064008480,1677387964346230,2904416389713261,1613269457753330
0,3478742019859902,2013207576970349,3143137239935658,2655969011013369,3695261232714253,2707584993106076,1289738287934645,2032874831799182,549219466752499,1628761506009284,2826780736374232,2781127303763380,910078274265224,925257592613024,787450706449497,2501973386310851,3095410540505341,1695632389823228,1576008532598154,1719556221359644,711094678005867,1870725999061590,785358070061284,2234255412476053,1829587348619264,272945431961848,525933292564999,2391011121519105,2321717164639138,8769778465766,22950088521656,1166018861692627,2411840189576522,1676109637902116,3175615121863811,190609055054876,2580187286514346,3175615121863811,3175615121863811,726387036672658,2047690923246980,264917625139440,221488506264122,847996512676993,0,820371829862849,847996512676993,847996512676993,602044190319949,677159038272670,1433698337725547
0,3539811541434206,1550851746524519,3143137239935658,2655969011013369,3695261232714253,1652152285000342,1815421193048525,1760282694590243,1537814506906998,1130496480210173,2009546479725771,2781127303763380,892652673113143,913110400063240,2627924344910293,3512349522518112,2100546618789325,1051292081690401,1773288216367888,1719556221359644,711094678005867,485003036793745,648239237425920,2757756026953912,2211589102726582,1774145307752013,124982246133110,1691062377111625,2321717164639138,1530980975871,8955747586235,3299803717858666,3952228718712467,423703080807292,2725255159126762,794228281435889,2580187286514346,2655969011013369,2655969011013369,1503492221468021,3517141975817706,815946285429478,1181272033408654,866682194041480,1282515549676641,1178641194933975,822364642682629,825720816428652,1979641237278663,3112078150901913,1543511320796795
0,3539811541434206,1550851746524519,3143137239935658,2655969011013369,3695261232714253,1652152285000342,1815421193048525,1760282694590243,1537814506906998,1130496480210173,2009546479725771,2781127303763380,892652673113143,913110400063240,2627924344910293,3512349522518112,2100546618789325,1051292081690401,1773288216367888,1719556221359644,711094678005867,485003036793745,648239237425920,2757756026953912,2211589102726582,1774145307752013,124982246133110,1691062377111625,2321717164639138,1530980975871,8955747586235,3299803717858666,3952228718712467,423703080807292,2725255159126762,794228281435889,2580187286514346,2655969011013369,2655969011013369,1503492221468021,3517141975817706,815946285429478,1181272033408654,866682194041480,1282515549676641,1178641194933975,822364642682629,825720816428652,1979641237278663,3112078150901913,1543511320796795
