Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,37628184126608,184993275245420,84909255943428,11658493685596,22874152274372,127647255617893,275847585630511,57576972317097,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,132099636099224,182213079744345,169760304712340,111741175112693,120590331649707,144974666608425,294438051069821,217138407177350
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,37628184126608,184993275245420,84909255943428,11658493685596,22874152274372,127647255617893,275847585630511,57576972317097,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,132099636099224,182213079744345,169760304712340,111741175112693,120590331649707,144974666608425,294438051069821,217138407177350
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,37628184126608,184993275245420,84909255943428,11658493685596,22874152274372,127647255617893,275847585630511,57576972317097,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,132099636099224,182213079744345,169760304712340,111741175112693,120590331649707,144974666608425,294438051069821,217138407177350
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,17059089497615,19092842465855,151184709325187,21608209528684,11658493685596,22021511712310,66255194719692,30195678316845,10440900735095,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,46143438805025,117640612804036,148912610254885,117305390672073,111741175112693,119925204997341,75255523789993,40603914578107,186089743141762
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,21223622761070,168950181225977,45960278797796,756427542900,16901201501860,58571406752639,194747257905345,37271003826003,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,119302788904662,166411091450270,137484925965132,103234727901644,115930960598369,66529523997450,210636415322590,203762808141686
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,21223622761070,168950181225977,45960278797796,756427542900,16901201501860,58571406752639,194747257905345,37271003826003,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,119302788904662,166411091450270,137484925965132,103234727901644,115930960598369,66529523997450,210636415322590,203762808141686
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,21223622761070,168950181225977,45960278797796,756427542900,16901201501860,58571406752639,194747257905345,37271003826003,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,119302788904662,166411091450270,137484925965132,103234727901644,115930960598369,66529523997450,210636415322590,203762808141686
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,25588634246423,21223622761070,168950181225977,45960278797796,756427542900,16901201501860,58571406752639,194747257905345,37271003826003,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,55372126566030,119302788904662,166411091450270,137484925965132,103234727901644,115930960598369,66529523997450,210636415322590,203762808141686
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,17059089497615,11476007696491,159861810052055,25477945524178,756427542900,5826464759153,66255194719692,248484489508668,22779690862725,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,46143438805025,111698883032794,157459306044756,120512078088774,103234727901644,107291795511386,75255523789993,266163538765876,194217339193375
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,84781619491161,0,51177268492846,162959197043011,86607685141740,108958055500898,315524469027207,0,255886342464232,1717660283535,147624409346744,11140671173003,182046982889,236348285231,145994085733760,313718751672057,4779074858253,368082661852396,23826131881859,299067162755072,368082661852396,368082661852396,108958055500898,309909723658163,33114703142430,304546696113168,104086605085674,145405816707794,108631382014097,102786561668855,102931065302112,165810019753429,333570638458266,182360282378953
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,83240135500413,12992690458757,51177268492846,118515779667644,86607685141740,562949953421311,0,6203305271860,264415887213040,5858007697511,169864000293309,122225174108678,182046982889,248763467529,485640348108369,531368380478998,18612420726786,367426543025564,36268923447315,299067162755072,346430740566961,368082661852396,562949953421311,0,38953108104180,313775383874173,107316401482448,167311177068878,200682436186550,102786561668855,102940750120086,551525141998752,558469790230000,191472346535868
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,83240135500413,12992690458757,51177268492846,118515779667644,86607685141740,562949953421311,0,6203305271860,264415887213040,5858007697511,169864000293309,122225174108678,182046982889,248763467529,485640348108369,531368380478998,18612420726786,367426543025564,36268923447315,299067162755072,346430740566961,368082661852396,562949953421311,0,38953108104180,313775383874173,107316401482448,167311177068878,200682436186550,102786561668855,102940750120086,551525141998752,558469790230000,191472346535868
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,83240135500413,12992690458757,51177268492846,118515779667644,86607685141740,562949953421311,0,6203305271860,264415887213040,5858007697511,169864000293309,122225174108678,182046982889,248763467529,485640348108369,531368380478998,18612420726786,367426543025564,36268923447315,299067162755072,346430740566961,368082661852396,562949953421311,0,38953108104180,313775383874173,107316401482448,167311177068878,200682436186550,102786561668855,102940750120086,551525141998752,558469790230000,191472346535868
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,83240135500413,12992690458757,51177268492846,118515779667644,86607685141740,562949953421311,0,6203305271860,264415887213040,5858007697511,169864000293309,122225174108678,182046982889,248763467529,485640348108369,531368380478998,18612420726786,367426543025564,36268923447315,299067162755072,346430740566961,368082661852396,562949953421311,0,38953108104180,313775383874173,107316401482448,167311177068878,200682436186550,102786561668855,102940750120086,551525141998752,558469790230000,191472346535868
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,90798379584082,315524469027207,0,8529544748807,28745416791871,155727229843958,33101719073227,21269681222349,28745416791871,66255194719692,72817002825482,15742427515481,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,90798379584082,309909723658163,33114703142430,36914751044020,125170379430023,153386862913145,126829578490863,119240401254488,125170379430023,75255523789993,84644879784083,189581873867877
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,42647723744038,20900401044150,157460471679776,33101719073227,3063932157185,20169021998079,70212557710654,132421797330501,18900462622908,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,73829502088040,119050650561598,155094056498573,126829578490863,105035181681116,118480117422350,79749654651779,146235004238639,191662080549771
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,42647723744038,20900401044150,157460471679776,33101719073227,3063932157185,20169021998079,70212557710654,132421797330501,18900462622908,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,73829502088040,119050650561598,155094056498573,126829578490863,105035181681116,118480117422350,79749654651779,146235004238639,191662080549771
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,42647723744038,20900401044150,157460471679776,33101719073227,3063932157185,20169021998079,70212557710654,132421797330501,18900462622908,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,73829502088040,119050650561598,155094056498573,126829578490863,105035181681116,118480117422350,79749654651779,146235004238639,191662080549771
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,42647723744038,20900401044150,157460471679776,33101719073227,3063932157185,20169021998079,70212557710654,132421797330501,18900462622908,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,73829502088040,119050650561598,155094056498573,126829578490863,105035181681116,118480117422350,79749654651779,146235004238639,191662080549771
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,237388534575252,0,143296351779970,296289449169111,242501518396872,108958055500898,315524469027207,0,17059089497615,16239058445960,160450449926607,29680538877971,3063932157185,13192937633636,66255194719692,205183915197703,22574793052802,433038425708701,23826131881859,351843720888320,433038425708701,433038425708701,108958055500898,309909723658163,33114703142430,46143438805025,115414436973111,158039099468383,123994590394733,105035181681116,113038223327230,75255523789993,221420699151833,194082372424859
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,146954807118013,38003465357336,92119083287123,118515779667644,155893833255132,490311249754043,63823016384974,22339283865925,162061350227347,14378633525265,198837172048197,205258368449615,230514036775,325225225174,334065179899619,450927066593725,46062111107937,394546121201261,60221149504066,322523410814293,346430740566961,396951890232976,490311249754043,62687288348443,54139911486830,203031130742112,113963159313405,195848921743198,269488551066637,102824378577133,103000396300622,379390656766259,475349118904395,209553535441112
0,0,0,0,0,0,175921860444160,235710755029108,0,0,0,0,0,0,0,98431338306187,81943549573352,0,146954807118013,38003465357336,92119083287123,118515779667644,155893833255132,490311249754043,63823016384974,22339283865925,162061350227347,14378633525265,198837172048197,205258368449615,230514036775,325225225174,334065179899619,450927066593725,46062111107937,394546121201261,60221149504066,322523410814293,346430740566961,396951890232976,490311249754043,62687288348443,54139911486830,203031130742112,113963159313405,195848921743198,269488551066637,102824378577133,103000396300622,379390656766259,475349118904395,209553535441112
