Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
3,18579894601,3925542063,14481869560,21584963846,18445754281,10748921355,16057555731,3782723490,2342709434,7016787696,0,6544098824,7016787696,7016787696,6151399861,5177161158,11494011158,4706813475,1296755836,3006477107,8137832771,4706813475,8867029256,18566238392,867824108,1272582902,7677300387,24460232748,28207983445,61810546,190951258,5855268770,15422442575,22594585009,18445754281,1046920851,14977321852,22465982779,18445754281,5541893285,22733590980,1309291558,1857283155,18408653615,31464060958,29305428389,6510679678,18408653615,3070945589,4111261825,31632264050
3,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,13179077730,11670802532,9878424780,9946240053,13179077730,5541893285,15118574475,9763021222,0,24701972565,0,23012006840,24704947658,24702463822,2928021075,4453871534,0,21700887390,14372047858,20263435447,22465982779,21700887390,5541893285,19913836056,13092915584,1392962366,25864507726,0,25010056883,25864507726,25864507726,3070945589,4111261825,10805608966
3,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,13179077730,11670802532,9878424780,9946240053,13179077730,5541893285,15118574475,9763021222,0,24701972565,0,23012006840,24704947658,24702463822,2928021075,4453871534,0,21700887390,14372047858,20263435447,22465982779,21700887390,5541893285,19913836056,13092915584,1392962366,25864507726,0,25010056883,25864507726,25864507726,3070945589,4111261825,10805608966
3,18944206260,5375629696,15028355204,21584963846,18807435738,10748921355,16057555731,5043631320,2342709434,7026247145,0,6552921033,7026247145,7026247145,6151399861,5177161158,11494011158,9413626950,8269466638,9878424780,8137832771,6589538865,9329325326,23980940207,7051070883,848388601,8989091635,24640787242,24764038907,62593154,334310026,2928021075,14441762981,23450168218,21700887390,14372047858,20263435447,22465982779,21700887390,5541893285,19913836056,13092915584,1392962366,27421880020,0,26515980369,27421880020,27421880020,3070945589,4111261825,10805608966
3,18944206260,5375629696,15028355204,21584963846,18807435738,10748921355,16057555731,5043631320,2342709434,7026247145,0,6552921033,7026247145,7026247145,6151399861,5177161158,11494011158,5334388605,2801312776,3865470566,8137832771,4706813475,5541893285,21790561018,2410622524,424194300,192301892,8520864427,309826046,62593154,194039868,2928021075,4453871534,280459652,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
3,18944206260,5375629696,15028355204,21584963846,18807435738,10748921355,16057555731,5043631320,2342709434,7026247145,0,6552921033,7026247145,7026247145,6151399861,5177161158,11494011158,5334388605,2801312776,3865470566,8137832771,4706813475,5541893285,21790561018,2410622524,424194300,192301892,8520864427,309826046,62593154,194039868,2928021075,4453871534,280459652,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
3,18944206260,5375629696,15028355204,21584963846,18807435738,10748921355,16057555731,5043631320,2342709434,7026247145,0,6552921033,7026247145,7026247145,6151399861,5177161158,11494011158,5334388605,2801312776,3865470566,8137832771,4706813475,5541893285,21790561018,2410622524,424194300,192301892,8520864427,309826046,62593154,194039868,2928021075,4453871534,280459652,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
3,18944206260,5375629696,15028355204,21584963846,18807435738,10748921355,16057555731,5043631320,2342709434,7026247145,0,6552921033,7026247145,7026247145,6151399861,5177161158,11494011158,5334388605,2801312776,3865470566,8137832771,4706813475,5541893285,21790561018,2410622524,424194300,192301892,8520864427,309826046,62593154,194039868,2928021075,4453871534,280459652,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
4,17851271283,1025366798,13388898272,21584963846,17722391368,10748921355,16057555731,1260907830,2342709434,25263312817,0,23561439059,25263312817,25263312817,6151399861,5177161158,11494011158,9309031095,7999581082,13743895347,8137832771,6589538865,14074993343,26980947099,5410508331,2969360105,2823365379,12157730068,7909640613,34558735,659365850,2746019932,11279298424,6237116305,20925855697,10477513753,22906492245,23347001711,20254161564,13731387334,29763433259,8844398078,3714566310,9195363478,12805840104,12566865951,6210290858,8704581074,1906981075,8541143207,15794908008
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7060220212,3041162007,4294967296,8137832771,8001582907,6595311017,14786202816,2711950339,848388601,2936457390,13465804088,7909640613,41764929,289403114,2928021075,14423939415,7402900603,19892480107,2860240958,16445686740,23347001711,20254161564,5541893285,17849632187,3055013636,1857283155,9708251724,14806242843,12566865951,6420299441,9708251724,3070945589,4111261825,16560962651
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,6118857517,4538645429,4294967296,8137832771,6118857517,5541893285,15118574475,3796730475,0,31189956,0,29056120,41764929,32936127,2928021075,4453871534,0,0,0,0,0,0,5541893285,19913836056,0,0,0,0,0,0,0,3070945589,4111261825,0
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7217113995,2307593924,4294967296,9946240053,7530901560,5541893285,16547345956,1928498019,424194300,160809647,8511006515,274430146,37611682,162549225,2928021075,4453871534,267457903,19892480107,2527490519,16445686740,23787511177,19892480107,5541893285,19913836056,2618583116,1392962366,6465437088,0,6251847167,6465437088,6465437088,3070945589,4111261825,10805608966
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7217113995,2307593924,4294967296,9946240053,7530901560,5541893285,16547345956,1928498019,424194300,160809647,8511006515,274430146,37611682,162549225,2928021075,4453871534,267457903,19892480107,2527490519,16445686740,23787511177,19892480107,5541893285,19913836056,2618583116,1392962366,6465437088,0,6251847167,6465437088,6465437088,3070945589,4111261825,10805608966
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7217113995,2307593924,4294967296,9946240053,7530901560,5541893285,16547345956,1928498019,424194300,160809647,8511006515,274430146,37611682,162549225,2928021075,4453871534,267457903,19892480107,2527490519,16445686740,23787511177,19892480107,5541893285,19913836056,2618583116,1392962366,6465437088,0,6251847167,6465437088,6465437088,3070945589,4111261825,10805608966
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7217113995,2307593924,4294967296,9946240053,7530901560,5541893285,16547345956,1928498019,424194300,160809647,8511006515,274430146,37611682,162549225,2928021075,4453871534,267457903,19892480107,2527490519,16445686740,23787511177,19892480107,5541893285,19913836056,2618583116,1392962366,6465437088,0,6251847167,6465437088,6465437088,3070945589,4111261825,10805608966
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,7217113995,2307593924,4294967296,9946240053,7530901560,5541893285,16547345956,1928498019,424194300,160809647,8511006515,274430146,37611682,162549225,2928021075,4453871534,267457903,19892480107,2527490519,16445686740,23787511177,19892480107,5541893285,19913836056,2618583116,1392962366,6465437088,0,6251847167,6465437088,6465437088,3070945589,4111261825,10805608966
4,23170221503,22928411281,24865096792,17620378650,22785931759,8771928330,21851896007,22343286747,4685418868,7167278478,9535379647,7078348477,6828377570,7125554718,8259376897,14119273900,11890103403,13335971512,13458309169,19327352832,0,12708396382,6985655270,20917813017,12474971562,4241943008,211410179,8639628455,990558090,13459310,118967664,7364120111,17045108492,396609496,20874186918,10047077345,19382416515,20263435447,20254161564,4632272401,21876392520,10607933646,3714566310,6514957631,9109994717,7187793500,6196814998,6296760441,5563050179,14767566005,11430057905
4,24044569484,21522446533,24865096792,17620378650,25498542683,9349933409,19667185242,21855735720,5466322013,7744670005,10901575802,9376928243,6828377570,7203733304,12442803519,20943005424,13089119682,14627328030,13660197879,19327352832,0,16003165815,6233754311,20049868125,12888985282,4666137309,507138432,9450861936,3502901600,13459310,140766195,9184015886,19268144210,1269295505,20874186918,10047077345,19382416515,20263435447,20254161564,4632272401,21876392520,10607933646,3714566310,6514957631,9109994717,7187793500,6196814998,6296760441,5563050179,14767566005,11430057905
4,24044569484,21522446533,24865096792,17620378650,25498542683,9349933409,19667185242,21855735720,5466322013,7744670005,10901575802,9376928243,6828377570,7203733304,12442803519,20943005424,13089119682,14627328030,13660197879,19327352832,0,16003165815,6233754311,20049868125,12888985282,4666137309,507138432,9450861936,3502901600,13459310,140766195,9184015886,19268144210,1269295505,20874186918,10047077345,19382416515,20263435447,20254161564,4632272401,21876392520,10607933646,3714566310,6514957631,9109994717,7187793500,6196814998,6296760441,5563050179,14767566005,11430057905
4,24044569484,21522446533,24865096792,17620378650,25498542683,9349933409,19667185242,21855735720,5466322013,7744670005,10901575802,9376928243,6828377570,7203733304,12442803519,20943005424,13089119682,14627328030,13660197879,19327352832,0,16003165815,6233754311,20049868125,12888985282,4666137309,507138432,9450861936,3502901600,13459310,140766195,9184015886,19268144210,1269295505,20874186918,10047077345,19382416515,20263435447,20254161564,4632272401,21876392520,10607933646,3714566310,6514957631,9109994717,7187793500,6196814998,6296760441,5563050179,14767566005,11430057905
4,24044569484,21522446533,24865096792,17620378650,25498542683,9349933409,19667185242,21855735720,5466322013,7744670005,10901575802,9376928243,6828377570,7203733304,12442803519,20943005424,13089119682,15238308625,13093247855,19327352832,0,17415209857,6036141393,19636861435,12517345786,5938720211,2254040679,14441081663,20754063239,13459310,178678201,10976506273,20893956470,6390155050,21664719244,11636990872,22906492245,20263435447,22062568846,5930027682,23355369180,12438269805,5107528676,9195222183,17694922583,26056731129,6196814998,6666772477,8724637803,18817175640,17996746003
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,20521706751,10218896760,13743895347,9946240053,18827253900,6884239711,15835800341,8851805908,1272582902,8607495878,18430425776,20754063239,762136352,5701453333,5176948404,13909916678,13666087344,23599715036,12622381523,22906492245,22465982779,23870976129,8413899331,21593008086,10637993912,2321603943,9417191474,11744702992,11150318693,6789931832,9930381173,3070945589,4440456041,13871510812
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14434227990,9732870309,13743895347,9946240053,14120440425,5940270831,20706321886,9401427844,1696777203,3612655746,11399542276,6246314918,369336802,4696465472,1855670203,6857822862,4890077024,22183129332,12159415700,22906492245,22465982779,22062568846,5940270831,24483909780,12656485064,3250245521,9068407672,11587267277,11150318693,6476999289,9930381173,1946250413,6631028504,14215379387
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,14434227990,9732870309,13743895347,9946240053,14120440425,5940270831,20706321886,9401427844,1696777203,3612655746,11399542276,6246314918,369336802,4696465472,1855670203,6857822862,4890077024,22183129332,12159415700,22906492245,22465982779,22062568846,5940270831,24483909780,12656485064,3250245521,9068407672,11587267277,11150318693,6476999289,9930381173,1946250413,6631028504,14215379387
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,16675567740,10597416396,13743895347,9946240053,18827253900,4699402525,19235920916,10272203735,2120971504,5526151296,14042863607,14061010471,369336802,5125286180,4664028419,12624066691,7179470605,23044275657,13146510322,22906492245,22465982779,23870976129,4699402525,23281306952,13707481009,3714566310,10592367077,14274118207,17610513410,6476999289,10271922910,4891692079,12675073117,15811735943
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,15767825141,10936273209,13743895347,9946240053,14120440425,5441945747,20803079858,10034216256,848388601,7001711130,16319007158,14061010471,369336802,5554106888,2928021075,11181194944,10785573027,22695511395,13533399745,22906492245,22465982779,22062568846,5441945747,24563045616,13420238473,2321603943,11767542680,16587744758,17610513410,6476999289,10613464647,3070945589,11162688024,18326211955
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,13414418403,11063665661,13743895347,9946240053,9413626950,10380701789,24647222851,9627423705,848388601,10430167345,17665780230,14754465398,369336802,15094609046,2928021075,1828742526,13423862191,21791307754,13678849949,22906492245,22465982779,20254161564,10380701789,27707070496,12929254139,2321603943,14498057571,17956696174,18183773601,6476999289,18212164103,3070945589,1359661770,20165847672
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,12425987574,9734309977,13743895347,11754647336,9413626950,11754901897,25893373041,8157546621,1272582902,6080033970,16385142638,14754465398,21471358,4237150072,2622227855,11066870668,11876988992,21411542225,12161059438,22906492245,23347001711,20254161564,11754901897,28726264425,11155164077,2785924732,11033494160,16654969341,18183773601,6199864506,9564551407,2750225787,11042855939,19087238388
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,15375590685,11195241945,13743895347,11754647336,9413626950,4572061960,21723949134,11329925863,1696777203,6080218443,15303040230,14754465398,21471358,6082394778,3504825769,10954755063,9501886251,22544810788,13829077038,22906492245,23347001711,20254161564,4572061960,25316200720,14984114502,3250245521,11033641079,15555047124,18183773601,6199864506,11034228758,3675905658,10925338931,17431118242
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,10825670992,9507086509,13743895347,8137832771,8001582907,11986382051,25815532447,7412664261,1696777203,5292535630,13823158676,11085494784,21471358,6082394778,2373369745,8551267788,8242020208,21411542225,12161059438,22906492245,23347001711,20254161564,11754901897,28726264425,11155164077,2785924732,9090799019,12951394401,12303978189,6199864506,8719498350,792362546,8785745371,15686672725
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,9242470096,7064858399,13743895347,8137832771,6589538865,16161999708,28143803256,4518423045,3817748707,3185302188,12929396034,11085494784,21471358,305229817,3558735788,12217058402,7277674151,20435002292,9175085014,22906492245,22465982779,19711639379,16167829686,30767265834,6939245259,5107528676,9011936228,13284714183,15215340327,6199864506,6461041847,3517088881,11658728148,16028336776
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,9225354411,7446786539,13743895347,8137832771,6589538865,15509809529,27888609136,4946597419,3393554406,2627772763,12781122383,11085494784,21471358,269902632,4862382661,14226035580,6600062564,20455095706,9665933393,22906492245,22465982779,19169117194,15353381624,30456912213,7548631577,4643207887,8547886398,13201421053,15215340327,6199864506,6432904894,4760133843,13753390735,15665815198
4,0,0,0,0,0,10748921355,16057555731,0,0,0,0,0,0,0,6151399861,5177161158,0,9951548490,8966344488,13743895347,8137832771,6589538865,12852184784,26431035503,6641511035,2120971504,2881656648,13439392214,11085494784,32799804,276246489,5199922227,14697295156,7260353156,20917244234,11587426190,22906492245,22465982779,19711639379,12460798714,29069891968,10110640367,3250245521,8948845995,14065851427,15215340327,6208889566,6461041847,4865116576,13937480073,16279580919
