Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,2837449362002,9860139657100,0,266548273400,2010329625290,5321478193436,2314589506487,1482883335505,2010329625290,2070474834990,2275531338296,1100045211492,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,2837449362002,9684678864317,1034834473200,1153585970125,4779049331908,5241503666184,5024239713394,4364675875855,4779049331908,2351735118437,2645152493252,6324987032433
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,533096546800,1384938766,4499643584778,2475192882,4753120630,775948893,2070474834990,8267011302602,1840241100,11502583182887,744566621308,9345848836096,11502583182887,11502583182887,3404939234403,9684678864317,1034834473200,1441982462657,3211914581827,4432020105848,3108287854134,3211349847621,3211439521862,2351735118437,8836198024624,5601596303772
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,7996448202007,55530738206,4607054226104,349368614749,4753120630,8424587988,3915087900307,8952092439623,155448520647,11502583182887,744566621308,9345848836096,11502583182887,11502583182887,3404939234403,9684678864317,1034834473200,9517084253536,3254152561022,4537816512378,3395743838762,3211349847621,3217406061506,4446547376961,9544097998795,5702778513165
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,7996448202007,55530738206,4607054226104,349368614749,4753120630,8424587988,3915087900307,8952092439623,155448520647,11502583182887,744566621308,9345848836096,11502583182887,11502583182887,3404939234403,9684678864317,1034834473200,9517084253536,3254152561022,4537816512378,3395743838762,3211349847621,3217406061506,4446547376961,9544097998795,5702778513165
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2929953026532,1671171023153,4478010993124,5092474907594,2706490160679,11488344780139,16597717784093,1095707089271,8529544748807,263642228469,5814993421919,6316624935460,4753120630,8588809976,15962444263410,17044684549140,855992331036,11621987160564,2345007482832,10995116277760,11502583182887,11502583182887,11488344780139,16302362056684,2066088204280,10093877238599,3416495880114,5727602036860,8340558104680,3211349847621,3217534167564,17592186044415,17592186044415,6164228707908
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2929953026532,1671171023153,4478010993124,5092474907594,2706490160679,11488344780139,16597717784093,1095707089271,8529544748807,263642228469,5814993421919,6316624935460,4753120630,8588809976,15962444263410,17044684549140,855992331036,11621987160564,2345007482832,10995116277760,11502583182887,11502583182887,11488344780139,16302362056684,2066088204280,10093877238599,3416495880114,5727602036860,8340558104680,3211349847621,3217534167564,17592186044415,17592186044415,6164228707908
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2967356682190,1775259009396,4478010993124,5092474907594,2706490160679,10332079641128,16142271197109,1231453023109,7463351655206,293858117600,5902226375518,6316624935460,7203563649,9368864419,14338872014420,16266579631951,961442198195,11637907690921,2444690079088,10995116277760,11502583182887,11502583182887,10332079641128,15855020123590,2193849083185,8940291268473,3440066648477,5813523998668,8340558104680,3213261830535,3218142671339,16284190269670,17102217781571,6233688834476
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,2837449362002,8143709658196,0,0,42800355640,0,38978679460,46882680342,42800355640,2070474834990,2275531338296,0,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,2837449362002,7998792668933,1034834473200,865189477594,3244221862066,0,3138536757731,3244221862066,3244221862066,2351735118437,2645152493252,5600384131740
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,2837449362002,8143709658196,0,0,42800355640,0,38978679460,46882680342,42800355640,2070474834990,2275531338296,0,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,2837449362002,7998792668933,1034834473200,865189477594,3244221862066,0,3138536757731,3244221862066,3244221862066,2351735118437,2645152493252,5600384131740
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2914368170008,3848290697216,2878721352722,3703618114613,2977139176747,2837449362002,8143709658196,3848290697216,0,7845943601953,0,7145373353659,7848210765430,7845943601953,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2914368170008,3848290697216,2878721352722,3703618114613,2977139176747,2837449362002,8143709658196,3848290697216,0,7845943601953,0,7145373353659,7848210765430,7845943601953,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,2914368170008,3848290697216,2878721352722,3703618114613,2977139176747,2837449362002,8143709658196,3848290697216,0,7845943601953,0,7145373353659,7848210765430,7845943601953,2070474834990,2275531338296,0,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,3404939234403,9860139657100,0,533096546800,494239758264,5083916760219,992814073326,61601756836,335041594511,2070474834990,7182101765880,822716248706,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,3404939234403,9684678864317,1034834473200,1441982462657,3596380077348,5007512455869,3928940020041,3255706570153,3472192997316,2351735118437,7715152076164,6142309658102
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,3404939234403,9860139657100,0,799644820200,1057162626005,5821352454907,2500744949458,61601756836,712598208960,3001502021817,7362107507488,1782788357664,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,3404939234403,9684678864317,1034834473200,1730378955188,4035504157554,5733865502293,5178498897281,3255706570153,3766716830946,3409044751907,7901153489644,6774711879172
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,3404939234403,9860139657100,0,799644820200,1057162626005,5821352454907,2500744949458,61601756836,712598208960,3001502021817,7362107507488,1782788357664,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,3404939234403,9684678864317,1034834473200,1730378955188,4035504157554,5733865502293,5178498897281,3255706570153,3766716830946,3409044751907,7901153489644,6774711879172
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,3404939234403,9860139657100,0,799644820200,1057162626005,5821352454907,2500744949458,61601756836,712598208960,3001502021817,7362107507488,1782788357664,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,3404939234403,9684678864317,1034834473200,1730378955188,4035504157554,5733865502293,5178498897281,3255706570153,3766716830946,3409044751907,7901153489644,6774711879172
0,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,7418391705476,0,4478010993124,9259045286534,7578172449902,3404939234403,9860139657100,0,799644820200,1057162626005,5821352454907,2500744949458,61601756836,712598208960,3001502021817,7362107507488,1782788357664,13532450803396,744566621308,10995116277760,13532450803396,13532450803396,3404939234403,9684678864317,1034834473200,1730378955188,4035504157554,5733865502293,5178498897281,3255706570153,3766716830946,3409044751907,7901153489644,6774711879172
5,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,5578010209205,3601547571605,4958069615146,3880436543891,3487960484370,3492236509295,7128311796996,11595098774451,6137779625584,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,2665482734002,137254125006,4815191447755,829851412005,7203563649,8161832807,4792804256480,9832797826013,411476201832,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11284819606740,3236609024642,11544872091648,10374878949270,11502583182887,14456633971885,14577471075264,3152833976648,12872331252011,3670366842750,5501391283563,6210488316677,3487810997320,3494384951087,17075579350375,17211979289153,6362649372408,2504911484966,2987663177922,5437584777364,2777713585960,2706490160679,5025272030924,11967439452977,2520092766693,8262996475407,400211422598,5919217890915,5770867338586,7027066078,12337176853,9130589447654,13270961592799,1323155529139,12573902204822,3488709640711,10995116277760,11502583182887,12630287416503,4307916457693,9002742665370,3492566347053,1441982462657,6317320719605,7917675481406,7888311744592,3443875153228,7354149233929,2351735118437,1417552828074,8950191673650
6,11284819606740,3236609024642,11544872091648,10374878949270,11502583182887,14456633971885,14577471075264,3152833976648,12872331252011,3670366842750,5501391283563,6210488316677,3487810997320,3494384951087,17075579350375,17211979289153,6362649372408,2351365228075,2735891666303,5437584777364,2777713585960,2706490160679,5860673433102,12071369268242,2439541424128,7996448202007,208712638254,5292301122086,3578983088936,7027066078,11934832983,12891283309468,15280105029332,661810712322,12254386005298,2893945317517,10262108525909,11502583182887,12630287416503,2837449362002,6764638318133,3334466635869,1153585970125,5399012193579,8256041959026,7114577446878,3443875153228,5399012193579,2351735118437,2645152493252,9019275834372
6,11803304311851,3707838135627,11544872091648,11502583182887,11502583182887,16492674416640,17592186044415,3294010144119,4290777084003,3651920836040,5146356317731,4189508293978,3487810997320,3493778311779,8259278775630,12336758210371,6257054239816,3285287755282,2950299290110,5437584777364,5092474907594,2706490160679,9079837958408,15287967897876,2374945115996,2132386187201,173717212186,4909472378494,1050644599486,7027066078,10091441166,5779077784865,10626421967728,468221280457,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4239080974558,0,2558863424642,6481331700574,4330384257087,2837449362002,8143709658196,0,0,1503887489054,0,1369604235813,1507629936782,1503887489054,2070474834990,2275531338296,0,12179205723057,744566621308,9895604649984,12179205723057,12179205723057,2837449362002,7998792668933,1034834473200,865189477594,4383984661425,0,4241170175842,4383984661425,4383984661425,2351735118437,2645152493252,5600384131740
6,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4239080974558,0,2558863424642,6481331700574,4330384257087,2837449362002,8143709658196,0,0,1503887489054,0,1369604235813,1507629936782,1503887489054,2070474834990,2275531338296,0,12179205723057,744566621308,9895604649984,12179205723057,12179205723057,2837449362002,7998792668933,1034834473200,865189477594,4383984661425,0,4241170175842,4383984661425,4383984661425,2351735118437,2645152493252,5600384131740
6,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4239080974558,0,2558863424642,6481331700574,4330384257087,2837449362002,8143709658196,0,0,1503887489054,0,1369604235813,1507629936782,1503887489054,2070474834990,2275531338296,0,12179205723057,744566621308,9895604649984,12179205723057,12179205723057,2837449362002,7998792668933,1034834473200,865189477594,4383984661425,0,4241170175842,4383984661425,4383984661425,2351735118437,2645152493252,5600384131740
6,0,0,0,0,0,5497558138880,7365961094659,0,0,0,0,0,0,0,3075979322068,2560735924167,0,4239080974558,0,2558863424642,6481331700574,4330384257087,2837449362002,8143709658196,0,0,1503887489054,0,1369604235813,1507629936782,1503887489054,2070474834990,2275531338296,0,12179205723057,744566621308,9895604649984,12179205723057,12179205723057,2837449362002,7998792668933,1034834473200,865189477594,4383984661425,0,4241170175842,4383984661425,4383984661425,2351735118437,2645152493252,5600384131740
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,3861699375603,3544727819219,4803759639869,3495930117918,3487786662219,3489285009164,7793941438894,11977516445584,5994156977642,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,1599289640401,70152114261,4665328268950,376188189595,6998333915,4676221110,5239969727025,10152691137613,202899594808,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,5578010209205,3553704762646,4807390875034,3495930117918,3487786662219,3492236509295,4950731051342,10213541289403,6016623515402,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,2665482734002,80753550011,4668854861731,376188189595,6998333915,8161832807,3329920307978,8677121631065,235526720715,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,5578010209205,3553704762646,4807390875034,3495930117918,3487786662219,3492236509295,4950731051342,10213541289403,6016623515402,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,2665482734002,80753550011,4668854861731,376188189595,6998333915,8161832807,3329920307978,8677121631065,235526720715,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,5578010209205,3553704762646,4807390875034,3495930117918,3487786662219,3492236509295,4950731051342,10213541289403,6016623515402,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,2665482734002,80753550011,4668854861731,376188189595,6998333915,8161832807,3329920307978,8677121631065,235526720715,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,5578010209205,3553704762646,4807390875034,3495930117918,3487786662219,3492236509295,4950731051342,10213541289403,6016623515402,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,2665482734002,80753550011,4668854861731,376188189595,6998333915,8161832807,3329920307978,8677121631065,235526720715,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
6,11502583182887,741567627125,9345848836096,11502583182887,11502583182887,6597069766656,10052642928135,977343669134,2145388542001,3491891182621,4636640196242,3186177034638,3488137782965,3492239985738,3075979322068,4058072400433,5858657331399,2649425609098,0,1599289640401,5092474907594,2706490160679,3404939234403,9860139657100,0,533096546800,7754014870,4503024756057,10723343183,7412897977,8165938356,2070474834990,3528056940870,6119651873,0,0,0,0,0,2837449362002,7998792668933,0,0,0,0,0,0,0,2351735118437,2645152493252,0
