Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,518571,106559,458629,618390,507731,1048575,1048575,84420,357469,206094,281818,197726,203801,204850,232066,533146,355030,57456,160749,275251,165564,0,529180,891279,114763,168289,2486,256919,8801,385,1368,118029,405451,4973,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,518571,106559,458629,618390,507731,1048575,1048575,84420,357469,206094,281818,197726,203801,204850,232066,533146,355030,57456,160749,275251,165564,0,529180,891279,114763,168289,2486,256919,8801,385,1368,118029,405451,4973,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,518571,106559,458629,618390,507731,1048575,1048575,84420,357469,206094,281818,197726,203801,204850,232066,533146,355030,57456,160749,275251,165564,0,529180,891279,114763,168289,2486,256919,8801,385,1368,118029,405451,4973,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,518571,106559,458629,618390,507731,1048575,1048575,84420,357469,206094,281818,197726,203801,204850,232066,533146,355030,57456,160749,275251,165564,0,529180,891279,114763,168289,2486,256919,8801,385,1368,118029,405451,4973,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,511423,31291,383580,618390,507731,393637,635930,38479,119156,204237,278480,191158,203801,203946,187725,580092,351607,0,0,0,165564,0,202950,566596,0,25890,570,254338,1320,385,284,89356,429494,1129,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,526988,129250,441951,618390,507731,721668,962155,124674,142987,204850,278805,191850,204052,204820,13234,325088,352065,40219,87600,91750,165564,0,372075,801863,74154,38836,1283,254635,2125,677,1302,6299,252137,1748,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,516001,84417,441951,618390,507731,1048575,1048575,68305,428962,206217,285942,213252,203767,204133,774140,922720,356075,11829,47508,91750,165564,0,777975,1000406,25659,194180,2875,261152,27018,345,502,368485,667795,7153,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,516001,84417,441951,618390,507731,1048575,1048575,68305,428962,206217,285942,213252,203767,204133,774140,922720,356075,11829,47508,91750,165564,0,777975,1000406,25659,194180,2875,261152,27018,345,502,368485,667795,7153,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,516001,84417,441951,618390,507731,1048575,1048575,68305,428962,206217,285942,213252,203767,204133,774140,922720,356075,11829,47508,91750,165564,0,777975,1000406,25659,194180,2875,261152,27018,345,502,368485,667795,7153,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,516001,84417,441951,618390,507731,1048575,1048575,68305,428962,206217,285942,213252,203767,204133,774140,922720,356075,11829,47508,91750,165564,0,777975,1000406,25659,194180,2875,261152,27018,345,502,368485,667795,7153,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,511423,31291,383580,618390,507731,393637,635930,38479,309806,204675,279431,193407,203767,204118,281033,593295,352491,0,0,0,165564,0,202950,566596,0,129453,1079,255206,3937,345,485,133769,438677,2321,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,563307,157755,441951,618390,584995,328031,383237,158194,95325,209316,285823,199177,205068,209316,187725,157994,358104,254448,205268,235929,165564,201096,141145,555736,202682,64726,4717,260204,12921,686,1133,80728,360281,10573,640183,291508,573580,618390,673296,320778,537778,279694,70849,197006,273740,203530,189337,191198,93717,439288,345488
8,550336,157755,441951,618390,546363,0,635930,173159,119156,210145,283741,199177,205068,211803,187725,87944,356613,222642,209271,235929,165564,201096,138745,587762,204836,77672,5047,259695,12921,686,1715,81667,333566,9816,640183,291508,573580,618390,673296,320778,537778,279694,70849,197006,273740,203530,189337,191198,93717,439288,345488
8,550336,157755,441951,618390,546363,0,635930,173159,119156,210145,283741,199177,205068,211803,187725,87944,356613,222642,209271,235929,165564,201096,138745,587762,204836,77672,5047,259695,12921,686,1715,81667,333566,9816,640183,291508,573580,618390,673296,320778,537778,279694,70849,197006,273740,203530,189337,191198,93717,439288,345488
8,550336,157755,441951,618390,546363,0,635930,173159,119156,210145,283741,199177,205068,211803,187725,87944,356613,222642,209271,235929,165564,201096,138745,587762,204836,77672,5047,259695,12921,686,1715,81667,333566,9816,640183,291508,573580,618390,673296,320778,537778,279694,70849,197006,273740,203530,189337,191198,93717,439288,345488
8,550336,157755,441951,618390,546363,0,635930,173159,119156,210145,283741,199177,205068,211803,187725,87944,356613,222642,209271,235929,165564,201096,138745,587762,204836,77672,5047,259695,12921,686,1715,81667,333566,9816,640183,291508,573580,618390,673296,320778,537778,279694,70849,197006,273740,203530,189337,191198,93717,439288,345488
8,570719,179170,458629,618390,584995,328031,433192,175297,95325,211556,278738,197848,210974,211556,187725,157994,351774,244188,207527,235929,165564,229824,244658,607868,165524,25890,6573,258279,9101,1857,8467,89356,74516,6715,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,570719,179170,458629,618390,584995,328031,433192,175297,95325,211556,278738,197848,210974,211556,187725,157994,351774,244188,207527,235929,165564,229824,244658,607868,165524,25890,6573,258279,9101,1857,8467,89356,74516,6715,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,570719,179170,458629,618390,584995,328031,433192,175297,95325,211556,278738,197848,210974,211556,187725,157994,351774,244188,207527,235929,165564,229824,244658,607868,165524,25890,6573,258279,9101,1857,8467,89356,74516,6715,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,570719,179170,458629,618390,584995,328031,433192,175297,95325,211556,278738,197848,210974,211556,187725,157994,351774,244188,207527,235929,165564,229824,244658,607868,165524,25890,6573,258279,9101,1857,8467,89356,74516,6715,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,570719,179170,458629,618390,584995,328031,433192,175297,95325,211556,278738,197848,210974,211556,187725,157994,351774,244188,207527,235929,165564,229824,244658,607868,165524,25890,6573,258279,9101,1857,8467,89356,74516,6715,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,258552,356164,235929,165564,258552,169125,461382,297943,0,8504,0,7922,8825,8557,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,258552,356164,235929,165564,258552,169125,461382,297943,0,8504,0,7922,8825,8557,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,258552,356164,235929,165564,258552,169125,461382,297943,0,8504,0,7922,8825,8557,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,258552,356164,235929,165564,258552,169125,461382,297943,0,8504,0,7922,8825,8557,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,301645,415525,275251,165564,301645,169125,461382,347601,0,30397,0,28318,30711,30449,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,301645,415525,275251,165564,301645,169125,461382,347601,0,30397,0,28318,30711,30449,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,301645,415525,275251,165564,301645,169125,461382,347601,0,30397,0,28318,30711,30449,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,301645,415525,275251,165564,301645,169125,461382,347601,0,30397,0,28318,30711,30449,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,550336,186177,441951,618390,546363,328031,490037,173159,71493,214726,0,200261,214726,214726,187725,157994,350769,268129,299212,275251,165564,201096,169125,664995,257482,12945,9740,258158,11908,7019,9793,89356,135921,6082,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,537365,157755,441951,618390,507731,328031,888623,158194,95325,213573,279842,200261,212419,213573,187725,157994,352760,201096,277016,275251,165564,100548,253687,715392,231734,25890,9859,256814,11908,7019,10150,89356,208625,4213,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,537365,157755,441951,618390,507731,328031,888623,158194,95325,213573,279842,200261,212419,213573,187725,157994,352760,201096,277016,275251,165564,100548,253687,715392,231734,25890,9859,256814,11908,7019,10150,89356,208625,4213,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,537365,157755,441951,618390,507731,328031,888623,158194,95325,213573,279842,200261,212419,213573,187725,157994,352760,201096,277016,275251,165564,100548,253687,715392,231734,25890,9859,256814,11908,7019,10150,89356,208625,4213,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,537365,157755,441951,618390,507731,328031,888623,158194,95325,213573,279842,200261,212419,213573,187725,157994,352760,201096,277016,275251,165564,100548,253687,715392,231734,25890,9859,256814,11908,7019,10150,89356,208625,4213,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,567013,31291,425274,685607,562919,393637,635930,38479,119156,209143,287043,202426,204328,206052,187725,576951,359868,114912,62571,65536,165564,143640,372075,331330,52967,38836,4538,261377,14426,972,1061,178010,469435,10944,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,567013,31291,425274,685607,562919,393637,635930,38479,119156,209143,287043,202426,204328,206052,187725,576951,359868,114912,62571,65536,165564,143640,372075,331330,52967,38836,4538,261377,14426,972,1061,178010,469435,10944,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
8,582896,90820,458629,685607,562919,282960,747331,101304,190650,292805,554621,658788,204238,211550,449747,710570,588796,241316,179517,275251,165564,172368,227097,684646,154930,103563,69144,461112,545196,781,1393,267547,581568,229295,651220,394825,600466,618390,706409,169125,556340,386245,56679,431157,697720,636825,203733,431157,93717,125465,727852
8,567013,133888,458629,618390,562919,364095,560093,123990,238312,271587,517820,658788,204238,208796,524635,771257,538448,201096,186383,275251,165564,143640,229975,684293,160006,129453,57257,441356,545196,781,1393,303195,616837,191926,651220,394825,600466,618390,706409,169125,556340,386245,56679,431157,697720,636825,203733,431157,93717,125465,727852
8,567013,133888,458629,618390,562919,364095,560093,123990,238312,271587,517820,658788,204238,208796,524635,771257,538448,201096,186383,275251,165564,143640,229975,684293,160006,129453,57257,441356,545196,781,1393,303195,616837,191926,651220,394825,600466,618390,706409,169125,556340,386245,56679,431157,697720,636825,203733,431157,93717,125465,727852
8,567013,176385,458629,618390,584995,184222,566416,192399,142987,209724,287105,204052,204238,207933,176809,455475,360164,262657,225853,275251,165564,258552,168773,605046,195926,64726,4407,260352,15244,781,1149,158667,447572,9603,722965,99724,600466,860370,722965,169125,607722,99891,42509,203733,0,197002,203733,203733,93717,125465,329761
8,567013,176385,458629,618390,584995,184222,566416,192399,142987,209724,287105,204052,204238,207933,176809,455475,360164,262657,225853,275251,165564,258552,168773,605046,195926,64726,4407,260352,15244,781,1149,158667,447572,9603,722965,99724,600466,860370,722965,169125,607722,99891,42509,203733,0,197002,203733,203733,93717,125465,329761
8,511423,31291,383580,618390,507731,328031,490037,38479,71493,204327,0,190563,204327,204327,187725,157994,350769,0,0,0,165564,0,169125,461382,0,0,675,0,628,997,728,89356,135921,0,0,0,0,0,0,169125,607722,0,0,0,0,0,0,0,93717,125465,0
9,602220,407530,650419,618390,562919,712592,947745,344180,166818,368922,593560,724334,234339,263267,390990,653376,632370,398602,386107,655360,165564,258552,267717,725675,350187,181235,72872,408996,540278,795,33458,334078,635070,154604,698682,486299,860370,699050,623626,282162,835637,461896,155869,285884,453278,629331,189316,249924,242687,538974,476174
9,555895,144115,441951,618390,562919,328031,467851,141092,95325,248803,305566,245532,234339,248803,187725,157994,375743,251370,194650,275251,165564,258552,178688,595255,175179,129453,38407,303322,124064,795,16975,111820,382533,75876,621787,262340,600466,618390,607070,181326,677423,258976,141699,231207,320678,285259,189316,204929,75133,317092,401619
9,555895,144115,441951,618390,562919,328031,467851,141092,95325,248803,305566,245532,234339,248803,187725,157994,375743,251370,194650,275251,165564,258552,178688,595255,175179,129453,38407,303322,124064,795,16975,111820,382533,75876,621787,262340,600466,618390,607070,181326,677423,258976,141699,231207,320678,285259,189316,204929,75133,317092,401619
9,555895,144115,441951,618390,562919,328031,467851,141092,95325,248803,305566,245532,234339,248803,187725,157994,375743,251370,194650,275251,165564,258552,178688,595255,175179,129453,38407,303322,124064,795,16975,111820,382533,75876,621787,262340,600466,618390,607070,181326,677423,258976,141699,231207,320678,285259,189316,204929,75133,317092,401619
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,226233,214908,275251,165564,258552,183202,617998,195525,77672,40508,313093,124064,795,16975,99231,384786,91241,607070,273162,600466,618390,607070,191088,716449,245446,113359,226671,320604,285259,189316,204929,86592,355198,397603
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,143640,242339,196608,165564,0,169125,748833,220699,12945,11372,266412,18500,3206,11424,89356,135921,16968,562919,308640,546693,618390,507731,169125,842820,306332,56679,197997,270799,197992,191237,197997,93717,125465,341593
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,517105,0,235929,662258,517105,169125,566596,0,12945,57479,253583,53569,57760,57530,89356,135921,48,706409,31949,573580,860370,706409,169125,693774,39956,56679,234718,257759,226983,234699,234718,93717,125465,329794
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,517105,0,235929,662258,517105,169125,566596,0,12945,57479,253583,53569,57760,57530,89356,135921,48,706409,31949,573580,860370,706409,169125,693774,39956,56679,234718,257759,226983,234699,234718,93717,125465,329794
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,517105,0,235929,662258,517105,169125,566596,0,12945,57479,253583,53569,57760,57530,89356,135921,48,706409,31949,573580,860370,706409,169125,693774,39956,56679,234718,257759,226983,234699,234718,93717,125465,329794
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,466831,97940,235929,469099,517105,338250,356167,86900,25890,322825,746180,795124,57760,57554,89356,440801,707349,687093,143772,573580,766267,706409,338250,521669,144841,70849,446047,758468,840006,234699,234737,93717,445033,822984
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,450073,113091,235929,469099,517105,169125,384360,102992,12945,455486,856915,795124,57760,455516,89356,135921,795792,680654,161071,573580,766267,706409,169125,544727,164265,56679,551701,871027,840006,234699,551701,93717,125465,884653
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,229824,118721,144179,303535,229824,169125,461382,99314,0,482494,0,449484,482668,482523,89356,135921,0,596032,167499,510844,685607,596032,169125,607722,159825,42509,573211,0,554275,573211,573211,93717,125465,329761
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,247061,61307,144179,303535,258552,301606,430529,47671,38836,159876,497123,449484,782,78325,136830,409049,322508,602655,101947,510844,685607,607070,301606,582488,97493,85019,316270,505309,554275,189306,251281,143509,411752,554640
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,251370,46704,144179,303535,258552,371074,388795,31035,77672,124654,437396,449484,782,93204,175623,454336,230808,604310,85274,510844,685607,607070,371074,548355,77415,127529,288218,444599,554275,189306,263131,184195,459220,490700
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,254961,52750,157286,303535,258552,331857,483857,32070,77672,75978,332033,145384,782,93204,61115,232103,129397,605690,92177,519806,685607,607070,331857,626103,78664,127529,249451,337501,302883,189306,263131,64098,226281,419987
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,272917,59360,157286,303535,258552,248527,497709,49657,103563,101117,369287,309870,782,93204,138355,382381,162361,612589,99724,519806,685607,607070,248527,637433,99891,155869,269473,375368,438859,189306,263131,145108,383799,442972
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,287281,41974,157286,413911,258552,144964,656780,44139,90617,94249,375005,309870,782,69419,148846,410498,165492,618107,79873,519806,739380,607070,144964,767533,93231,141699,264003,381180,438859,189306,244188,156111,413270,445156
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,248976,93445,157286,165564,258552,331954,385088,68048,129453,97197,383748,309870,766,45635,119028,400032,181599,607070,136946,519806,618390,607070,423752,501752,105339,170039,274147,392188,438859,189293,244110,117564,388711,460861
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,331679,376963,655360,165564,258552,480844,847708,239668,116508,96714,388298,309870,766,34229,118913,408410,188606,642390,479698,860370,618390,607070,455470,911961,342026,155869,274585,397552,438859,189293,225244,115389,395751,465827
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,330373,397329,655360,165564,258552,461917,840658,261528,103563,70501,361001,295102,766,22822,203115,496372,138019,642636,506853,860370,618390,607070,434710,904872,375392,141699,252177,370326,426651,189293,216383,203583,491188,428724
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,326782,450451,655360,165564,258552,427718,827809,319668,77672,38879,301732,104726,766,21720,97118,370627,72900,643336,580301,860370,618390,607070,396702,891525,470507,113359,225157,307347,269273,189293,207298,87228,345827,382935
9,0,0,0,0,0,328031,490037,0,0,0,0,0,0,0,187725,157994,0,326782,450451,655360,165564,258552,427718,827809,319668,77672,38879,301732,104726,766,21720,97118,370627,72900,643336,580301,860370,618390,607070,396702,891525,470507,113359,225157,307347,269273,189293,207298,87228,345827,382935
