Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,158972360226,33714887564,126784669360,162107483582,162033292514,216804489926,78438301275,29761593078,74966701893,69248961711,99345569391,99393630236,53942318878,59238065984,55512092740,131243123665,120125300929,45185409360,30735514640,41231686041,43401774780,60247212480,41889592667,136516258655,31058968100,57690424914,10219261370,85800233439,56728580129,138420909,2175435294,43404114370,125448833130,25639365092,140332405124,30759476178,119818574821,162107483582,140332405124,28374493620,181868727841,36660163636,33431096790,70571385208,96513864772,96065411839,49816752112,60772903605,20490650861,79694262025,118337659238
0,159176170945,46317676004,139900324811,162107483582,162033292514,131926224946,151636845867,40647490283,87461152209,70887048058,100783359437,99393630236,53942318878,59238065984,48012867979,121006055342,122989382920,47337095520,36467604172,61847529062,43401774780,60247212480,51761337144,155624060370,35421392191,64477533727,12136042993,87865729985,56728580129,138420909,2606027011,34950823130,115059721721,30244763988,140332405124,30759476178,119818574821,162107483582,140332405124,28374493620,181868727841,36660163636,33431096790,70571385208,96513864772,96065411839,49816752112,60772903605,20490650861,79694262025,118337659238
0,159325632138,47980951335,139900324811,162107483582,162033292514,126997620445,150573985176,42590664480,81213927051,67642873974,97340960669,95194730439,53942318878,58909960898,55549980557,133741709028,117663325140,49149041760,36707810154,61847529062,43401774780,60247212480,52315533354,155220422729,35386068919,57690424914,10055760409,84829939765,51853910493,138420909,2606027011,40571335908,122716832913,24622230744,141365780714,30759476178,119818574821,162107483582,147566034254,28374493620,173428282370,36125758918,29716530480,65775379666,92944625533,93241856041,49816752112,59273015143,29225633198,96655968319,112459649064
0,160297129895,55467783915,139900324811,162107483582,159139840862,139064111521,166705254053,47073892320,43730576104,94964934132,129646223067,150522412234,56084188458,90911257296,73162139225,133565770531,142739766043,53553077760,40751066552,61847529062,43401774780,60247212480,60928942560,164112761792,35570074578,23754880847,30171275568,113118612850,117129264659,272874537,8998588732,43818310993,118731685504,64364599233,142743614834,32552968239,119818574821,162107483582,147566034254,44335146281,142797057502,33750626839,14858265240,70240944895,85878133940,77075747956,60772903605,70240944895,24567564718,32890094600,103018082544
0,159714231241,60855294841,139900324811,162107483582,156246389210,132320853116,172605727038,52050275223,37483350946,95978353341,138346835340,150522412234,56084188458,83217190351,61374391494,130449044388,153686882955,52716310920,45810549814,61847529062,43401774780,60247212480,58485082777,166128138154,39671959254,16967772033,33043144016,120121366043,117129264659,272874537,7945841742,39196198902,114125432233,76845152785,140332405124,37986760162,119818574821,162107483582,140332405124,44335146281,159310688453,36660163636,11143698930,60772903605,0,58765231187,60772903605,60772903605,24567564718,32890094600,86444871735
0,163211623166,65329761965,139900324811,162107483582,159139840862,100297980674,149154669843,62541028368,37483350946,111404151949,153089638021,152022374073,56084188458,113264634538,1198948682,82643300262,179656106945,93598347961,77035841479,109951162777,43401774780,67778114040,64910074897,177589356356,68717500851,16967772033,44955526706,130896323103,117129264659,2656218526,9635439121,19473818785,93018960636,103227527861,186627631556,168276890892,183251937962,179727862232,186627631556,44335146281,159310688453,151877820778,11143698930,58371719046,0,56443371323,58371719046,58371719046,24567564718,32890094600,86444871735
0,165154618680,39258742754,133342497086,190300089422,159139840862,85991370841,227785922220,39228243600,24988900631,114068787566,167343758323,152022374073,65134424870,114068787566,49211198890,41417289268,176443737719,103926441529,79244408612,109951162777,79569920431,67778114040,77797295776,194502255293,67343150834,10180663220,35222482787,126501560711,110927371523,2656218526,9635439121,46497620043,122708363117,83822847477,186627631556,168276890892,183251937962,179727862232,186627631556,44335146281,159310688453,151877820778,11143698930,58371719046,0,56443371323,58371719046,58371719046,24567564718,32890094600,86444871735
0,165154618680,39258742754,133342497086,190300089422,159139840862,85991370841,227785922220,39228243600,24988900631,114068787566,167343758323,152022374073,65134424870,114068787566,49211198890,41417289268,176443737719,103926441529,79244408612,109951162777,79569920431,67778114040,77797295776,194502255293,67343150834,10180663220,35222482787,126501560711,110927371523,2656218526,9635439121,46497620043,122708363117,83822847477,186627631556,168276890892,183251937962,179727862232,186627631556,44335146281,159310688453,151877820778,11143698930,58371719046,0,56443371323,58371719046,58371719046,24567564718,32890094600,86444871735
0,169040609708,43005037571,133342497086,193824165152,167820195818,85991370841,128460445854,40349050560,18741675473,65134424870,0,60746616778,65134424870,65134424870,49211198890,41417289268,91952089264,114846248791,87284929822,109951162777,79569920431,90370818721,68084882753,185403317523,72680269102,6787108813,7272075758,71037122913,10150290625,2656218526,8361738343,23424168605,33783013822,6264201560,186627631556,168276890892,183251937962,179727862232,186627631556,44335146281,159310688453,151877820778,11143698930,58371719046,0,56443371323,58371719046,58371719046,24567564718,32890094600,86444871735
0,169040609708,43005037571,133342497086,193824165152,167820195818,85991370841,128460445854,40349050560,18741675473,65134424870,0,60746616778,65134424870,65134424870,49211198890,41417289268,91952089264,62301094724,66837440346,109951162777,43401774780,52716310920,94841802437,201668539221,50348142503,30541989660,27943026026,149340906444,230819220474,722850973,2054495105,74700144025,157050422039,87901124444,154638916070,90981188847,183251937962,162107483582,153352937558,106244526457,233097925639,71251323328,37145663100,77383952886,166191476435,247236195917,50037946338,50703134018,68615192243,150030028847,164470121019
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,32275292400,29861606981,30923764531,43401774780,52716310920,30466838395,141719462024,31879252972,16967772033,1640635105,67792839112,3806120701,722850973,1309136471,50406683179,126130931098,1629449196,145499283074,42469826432,129216110101,162107483582,153352937558,30466838395,176298641370,48951472143,29716530480,50836176493,68909235760,51039705934,50037946338,50561078830,52867167758,127750077065,87581059906
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,32275292400,29861606981,30923764531,43401774780,52716310920,30466838395,141719462024,31879252972,16967772033,1640635105,67792839112,3806120701,722850973,1309136471,50406683179,126130931098,1629449196,145499283074,42469826432,129216110101,162107483582,153352937558,30466838395,176298641370,48951472143,29716530480,50836176493,68909235760,51039705934,50037946338,50561078830,52867167758,127750077065,87581059906
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,32275292400,29861606981,30923764531,43401774780,52716310920,30466838395,141719462024,31879252972,16967772033,1640635105,67792839112,3806120701,722850973,1309136471,50406683179,126130931098,1629449196,145499283074,42469826432,129216110101,162107483582,153352937558,30466838395,176298641370,48951472143,29716530480,50836176493,68909235760,51039705934,50037946338,50561078830,52867167758,127750077065,87581059906
0,161754376530,37204687040,126784669360,186776013692,160586566688,85991370841,128460445854,35305419240,18741675473,55721946809,0,51968214284,55721946809,55721946809,49211198890,41417289268,91952089264,41001575160,32207846334,41231686041,43401774780,52716310920,42487863861,141071361233,31498800981,23754880847,32218054441,158722448853,228434365746,722850973,1487493022,65569823162,147599057135,106460050405,145499283074,42469826432,129216110101,162107483582,153352937558,30466838395,176298641370,48951472143,29716530480,50836176493,68909235760,51039705934,50037946338,50561078830,52867167758,127750077065,87581059906
0,161754376530,37204687040,126784669360,186776013692,160586566688,85991370841,128460445854,35305419240,18741675473,55721946809,0,51968214284,55721946809,55721946809,49211198890,41417289268,91952089264,70288414561,18460751392,41231686041,94037178691,67778114040,44335146281,164681046623,15427984154,3393554406,2736872157,66536212257,2592926587,2774245132,2750715005,23424168605,35630972276,92918337,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,157382636624,48722441225,126784669360,162107483582,160586566688,95713641659,133577785805,50436313200,43730576104,70156770598,115368487330,117252712301,54025077408,55721946809,106873169098,175956096556,130328396705,56481761700,33501218897,41231686041,43401774780,60247212480,43637298266,134631215349,32543404075,20361326440,13874941963,98015787858,74858848263,776409265,2704242474,60047079483,141022312051,37976529605,150459485906,43909038831,129216110101,172679710772,150459485906,44335146281,159310688453,41897329869,11143698930,113527504185,0,109777049208,113527504185,113527504185,24567564718,32890094600,86444871735
0,156966280443,45321725033,126784669360,162107483582,153352937558,101486374071,138165773281,45907338137,49977801262,79301834936,121646377264,117252712301,54025077408,58169048381,40583613700,123464855095,144985896075,56063378280,31361360670,41231686041,43401774780,52716310920,46758612374,135610321803,29356025404,23754880847,22563848356,105799521942,77681393297,776409265,2750715005,28046599135,106534911093,59287362113,150459485906,43909038831,129216110101,172679710772,150459485906,44335146281,159310688453,41897329869,11143698930,113527504185,0,109777049208,113527504185,113527504185,24567564718,32890094600,86444871735
0,156966280443,45321725033,126784669360,162107483582,153352937558,101486374071,138165773281,45907338137,49977801262,79301834936,121646377264,117252712301,54025077408,58169048381,40583613700,123464855095,144985896075,56063378280,31361360670,41231686041,43401774780,52716310920,46758612374,135610321803,29356025404,23754880847,22563848356,105799521942,77681393297,776409265,2750715005,28046599135,106534911093,59287362113,150459485906,43909038831,129216110101,172679710772,150459485906,44335146281,159310688453,41897329869,11143698930,113527504185,0,109777049208,113527504185,113527504185,24567564718,32890094600,86444871735
0,155051042008,49787847598,126784669360,162107483582,153352937558,88391874854,146802989443,48822351178,37483350946,73591758189,119807937782,116604649318,54025077408,57657399359,96890901828,165773205318,136357097970,51640467840,33193861767,41231686041,43401774780,52716310920,43458552440,141283667042,31170825128,16967772033,29172840422,110341884675,77681393297,776409265,4957679695,19373829609,92664994219,70240808535,150459485906,43909038831,129216110101,172679710772,150459485906,44335146281,159310688453,41897329869,11143698930,113527504185,0,109777049208,113527504185,113527504185,24567564718,32890094600,86444871735
0,155051042008,49787847598,126784669360,162107483582,153352937558,88391874854,146802989443,48822351178,37483350946,73591758189,119807937782,116604649318,54025077408,57657399359,96890901828,165773205318,136357097970,48950860140,35560440475,41231686041,43401774780,45185409360,40159734858,149401503919,33266590832,13574217626,18936135549,105239469643,77681393297,776409265,1512821947,50759100900,129036778551,51542599131,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,162482999848,25113716846,126784669360,186776013692,162033292514,133896598196,139423699756,23957248770,31236125789,69869483822,110071006463,94547561473,53524638599,54706956572,49211198890,156175626693,128219852746,73426290211,15122641808,41231686041,94037178691,75309015601,69033964797,128855052478,11932581494,6787108813,19163138077,100528609187,52028016153,216588740,1522494682,23424168605,115446476624,48897760434,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,162628724512,22876789510,126784669360,186776013692,162033292514,143834003884,135304116763,21384996797,37483350946,78733810882,111688483784,98231408148,53524638599,78041906433,1027729425,84114979217,134458344796,73802835289,13122246444,41231686041,94037178691,75309015601,74157459522,125884100172,9719630017,10180663220,29484352435,102005862377,56312494175,216588740,28691254024,489191645,65327617716,57308764049,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,162240125409,21598270148,126784669360,186776013692,162033292514,131889265028,149725705950,21295332240,43730576104,90357850898,121737152697,127634782604,53524638599,101376856293,41489654818,87261041166,142013447524,72798715081,11978917304,41231686041,94037178691,75309015601,67999030608,136284631905,9642490096,13574217626,43018849515,111183380985,90509930369,216588740,55860013365,19748770437,67515733428,67494878873,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,162240125409,21598270148,126784669360,186776013692,162033292514,131889265028,149725705950,21295332240,43730576104,90357850898,121737152697,127634782604,53524638599,101376856293,41489654818,87261041166,142013447524,72798715081,11978917304,41231686041,94037178691,75309015601,67999030608,136284631905,9642490096,13574217626,43018849515,111183380985,90509930369,216588740,55860013365,19748770437,67515733428,67494878873,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,160880028549,18898252304,122412784210,186776013692,162033292514,149012036392,101138648291,19771034774,37483350946,87603099549,128469873291,127634782604,53524638599,80016874318,27275091711,104128340917,149772344587,69284294353,9564398471,34359738368,94037178691,75309015601,76827132379,101244718587,8331111443,10180663220,39811343860,117332421129,90509930369,216588740,30990698741,12982742980,79247099243,77955757995,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,161754376530,14003284917,122412784210,193824165152,160586566688,85991370841,128460445854,15130893960,18741675473,136854010961,0,127634782604,136854010961,136854010961,49211198890,41417289268,91952089264,71543564821,5187023347,34359738368,108504436951,71543564821,44335146281,120948595802,4339120543,0,97156837836,0,90509930369,97211585142,97165877875,23424168605,35630972276,0,0,0,0,0,0,44335146281,159310688453,0,0,0,0,0,0,0,24567564718,32890094600,0
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,30123606240,10374046695,17179869184,65102662170,30123606240,44335146281,120948595802,8678241086,0,14638816857,0,13637313893,14718983993,14652054295,23424168605,35630972276,0,144672582602,20219924153,119818574821,172679710772,144672582602,44335146281,159310688453,20948664934,11143698930,61188278607,0,59166884005,61188278607,61188278607,24567564718,32890094600,86444871735
0,0,0,0,0,0,85991370841,128460445854,0,0,0,0,0,0,0,49211198890,41417289268,0,40164808320,18460751392,27487790694,65102662170,37654507800,44335146281,164681046623,15427984154,3393554406,43711669596,110536857692,67805027369,14718983993,43723428201,23424168605,35630972276,58126030110,144672582602,20219924153,119818574821,172679710772,144672582602,44335146281,159310688453,20948664934,11143698930,61188278607,0,59166884005,61188278607,61188278607,24567564718,32890094600,86444871735
