Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1250155848368870144,0,754639530288118016,1820402375695021568,1277082282026045952,892584390663362304,2584776450270881280,0,419244183493398912,12217074501058544,1208846698364312064,66952825210523168,2147685751892342,2363434505358256,1410296423769246208,2705799260451339776,36270248811981952,3251829884788542976,195183672376193504,2642111781390690816,3251829884788542976,3251829884788542976,892584390663362304,2538780456207678464,271275648142787520,680412691243385088,851231204282875136,1190679388510354432,869762320262007424,842539642266317056,843544590631619456,1601697474391745792,2872949681899443200,1491998413590936320
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1250155848368870144,0,754639530288118016,1820402375695021568,1277082282026045952,892584390663362304,2584776450270881280,0,419244183493398912,12217074501058544,1208846698364312064,66952825210523168,2147685751892342,2363434505358256,1410296423769246208,2705799260451339776,36270248811981952,3251829884788542976,195183672376193504,2642111781390690816,3251829884788542976,3251829884788542976,892584390663362304,2538780456207678464,271275648142787520,680412691243385088,851231204282875136,1190679388510354432,869762320262007424,842539642266317056,843544590631619456,1601697474391745792,2872949681899443200,1491998413590936320
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1250155848368870144,0,754639530288118016,1820402375695021568,1277082282026045952,892584390663362304,2584776450270881280,0,419244183493398912,12217074501058544,1208846698364312064,66952825210523168,2147685751892342,2363434505358256,1410296423769246208,2705799260451339776,36270248811981952,3251829884788542976,195183672376193504,2642111781390690816,3251829884788542976,3251829884788542976,892584390663362304,2538780456207678464,271275648142787520,680412691243385088,851231204282875136,1190679388510354432,869762320262007424,842539642266317056,843544590631619456,1601697474391745792,2872949681899443200,1491998413590936320
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,959295555104973440,0,874456887262265216,959295555104973440,959295555104973440,806349523404285824,671281558104901120,1534707219330618624,2083593080614783488,835370994102070272,1760825570672275456,1820402375695021568,1986572438707182592,950141915854948224,2631823738069976576,864691128455135232,279496122328932608,83689689382632992,1297458361366513408,248766074785999392,8977025164347602,43241380490111120,1117035347006473856,2353019699836263424,156945879308059936,3473545558751397888,683142853316677248,2882303761517117440,3251829884788542976,3547450783405683200,1487640651105603840,1654890554602136576,779917488410514176,378007050690769472,939979614871297408,1299687741406302976,1020423311162178944,872995370670421760,892159072747610368,616493250887627904,2285130871845423104,1601944308313535488
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,959295555104973440,0,874456887262265216,959295555104973440,959295555104973440,806349523404285824,671281558104901120,1534707219330618624,2083593080614783488,835370994102070272,1760825570672275456,1820402375695021568,1986572438707182592,950141915854948224,2631823738069976576,864691128455135232,279496122328932608,83689689382632992,1297458361366513408,248766074785999392,8977025164347602,43241380490111120,1117035347006473856,2353019699836263424,156945879308059936,3473545558751397888,683142853316677248,2882303761517117440,3251829884788542976,3547450783405683200,1487640651105603840,1654890554602136576,779917488410514176,378007050690769472,939979614871297408,1299687741406302976,1020423311162178944,872995370670421760,892159072747610368,616493250887627904,2285130871845423104,1601944308313535488
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,959295555104973440,0,874456887262265216,959295555104973440,959295555104973440,806349523404285824,671281558104901120,1534707219330618624,2083593080614783488,835370994102070272,1760825570672275456,1820402375695021568,1986572438707182592,950141915854948224,2631823738069976576,864691128455135232,279496122328932608,83689689382632992,1297458361366513408,248766074785999392,8977025164347602,43241380490111120,1117035347006473856,2353019699836263424,156945879308059936,3473545558751397888,683142853316677248,2882303761517117440,3251829884788542976,3547450783405683200,1487640651105603840,1654890554602136576,779917488410514176,378007050690769472,939979614871297408,1299687741406302976,1020423311162178944,872995370670421760,892159072747610368,616493250887627904,2285130871845423104,1601944308313535488
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,959295555104973440,0,874456887262265216,959295555104973440,959295555104973440,806349523404285824,671281558104901120,1534707219330618624,2083593080614783488,835370994102070272,1760825570672275456,1820402375695021568,1986572438707182592,950141915854948224,2631823738069976576,864691128455135232,279496122328932608,83689689382632992,1297458361366513408,248766074785999392,8977025164347602,43241380490111120,1117035347006473856,2353019699836263424,156945879308059936,3473545558751397888,683142853316677248,2882303761517117440,3251829884788542976,3547450783405683200,1487640651105603840,1654890554602136576,779917488410514176,378007050690769472,939979614871297408,1299687741406302976,1020423311162178944,872995370670421760,892159072747610368,616493250887627904,2285130871845423104,1601944308313535488
0,3872633771884537344,606776884113510016,3218572533694114304,3783947502299395072,3872633771884537344,1441151880758561024,1930942505198460672,640511947003803904,337440440372735680,959295555104973440,0,874456887262265216,959295555104973440,959295555104973440,806349523404285824,671281558104901120,1534707219330618624,2083593080614783488,835370994102070272,1760825570672275456,1820402375695021568,1986572438707182592,950141915854948224,2631823738069976576,864691128455135232,279496122328932608,83689689382632992,1297458361366513408,248766074785999392,8977025164347602,43241380490111120,1117035347006473856,2353019699836263424,156945879308059936,3473545558751397888,683142853316677248,2882303761517117440,3251829884788542976,3547450783405683200,1487640651105603840,1654890554602136576,779917488410514176,378007050690769472,939979614871297408,1299687741406302976,1020423311162178944,872995370670421760,892159072747610368,616493250887627904,2285130871845423104,1601944308313535488
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,694531026871594496,0,419244183493398912,1334961742176349184,709490156681136640,892584390663362304,2584776450270881280,0,1816724795138061824,17942243523348188,1220515390913198080,133519472711916576,1454745058396015,2416170521188198,1425567309753946624,2761410818715757568,51434105931627488,3015333165894830592,195183672376193504,2449958197289549824,3015333165894830592,3015333165894830592,892584390663362304,2538780456207678464,271275648142787520,2192440894006462976,855697286094437248,1202172716595397888,924923300536434688,841998968292002176,843585728868795520,1619039669218805504,2930413562499331072,1501986889282476288
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,694531026871594496,0,419244183493398912,1334961742176349184,709490156681136640,892584390663362304,2584776450270881280,0,1816724795138061824,17942243523348188,1220515390913198080,133519472711916576,1454745058396015,2416170521188198,1425567309753946624,2761410818715757568,51434105931627488,3015333165894830592,195183672376193504,2449958197289549824,3015333165894830592,3015333165894830592,892584390663362304,2538780456207678464,271275648142787520,2192440894006462976,855697286094437248,1202172716595397888,924923300536434688,841998968292002176,843585728868795520,1619039669218805504,2930413562499331072,1501986889282476288
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,694531026871594496,0,419244183493398912,1334961742176349184,709490156681136640,892584390663362304,2584776450270881280,0,1816724795138061824,17942243523348188,1220515390913198080,133519472711916576,1454745058396015,2416170521188198,1425567309753946624,2761410818715757568,51434105931627488,3015333165894830592,195183672376193504,2449958197289549824,3015333165894830592,3015333165894830592,892584390663362304,2538780456207678464,271275648142787520,2192440894006462976,855697286094437248,1202172716595397888,924923300536434688,841998968292002176,843585728868795520,1619039669218805504,2930413562499331072,1501986889282476288
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,694531026871594496,0,419244183493398912,1334961742176349184,709490156681136640,892584390663362304,2584776450270881280,0,1816724795138061824,17942243523348188,1220515390913198080,133519472711916576,1454745058396015,2416170521188198,1425567309753946624,2761410818715757568,51434105931627488,3015333165894830592,195183672376193504,2449958197289549824,3015333165894830592,3015333165894830592,892584390663362304,2538780456207678464,271275648142787520,2192440894006462976,855697286094437248,1202172716595397888,924923300536434688,841998968292002176,843585728868795520,1619039669218805504,2930413562499331072,1501986889282476288
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,694531026871594496,0,419244183493398912,1334961742176349184,709490156681136640,892584390663362304,2584776450270881280,0,1816724795138061824,17942243523348188,1220515390913198080,133519472711916576,1454745058396015,2416170521188198,1425567309753946624,2761410818715757568,51434105931627488,3015333165894830592,195183672376193504,2449958197289549824,3015333165894830592,3015333165894830592,892584390663362304,2538780456207678464,271275648142787520,2192440894006462976,855697286094437248,1202172716595397888,924923300536434688,841998968292002176,843585728868795520,1619039669218805504,2930413562499331072,1501986889282476288
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,972343437620232320,1647373816531695360,1173883713781516800,728160950278008576,993286219353591296,0,2584776450270881280,2017612633061982208,139748061164466304,234704687812620288,1567760884729196032,585688483365274496,6085826960272089,55987352642642008,542762555143720064,2155035752491611136,563845000622314816,3133581525341686784,1772834513405604096,2882303761517117440,2719712267277690368,3133581525341686784,0,2538780456207678464,2170205185142300160,378007050690769472,1024789029255392768,1544199586337655552,1299616736567369728,845612416716615424,885375461392853248,616493250887627904,2303841218696692224,1839513398884541440
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1166812125144278528,1562836025389350656,1173883713781516800,728160950278008576,1986572438707182592,396704173628160960,2310944489504624128,1936908127739503104,209622091746699456,274200914307788032,1508057422911019008,585688483365274496,6085826960272089,224338473217966496,356012426903627072,1489253028547704320,504676079275264320,3216355376954485760,1691874675416141568,2882303761517117440,2719712267277690368,3547450783405683200,396704173628160960,2269821324285246976,2094248003662319872,453608460828923392,1055599190158705536,1485393385761679360,1299616736567369728,845612416716615424,1016702567130748288,404412752666187392,1615882453501297664,1800538662581863168
0,0,0,0,0,0,1441151880758561024,1930942505198460672,0,0,0,0,0,0,0,806349523404285824,671281558104901120,0,1166812125144278528,1562836025389350656,1173883713781516800,728160950278008576,1986572438707182592,396704173628160960,2310944489504624128,1936908127739503104,209622091746699456,274200914307788032,1508057422911019008,585688483365274496,6085826960272089,224338473217966496,356012426903627072,1489253028547704320,504676079275264320,3216355376954485760,1691874675416141568,2882303761517117440,2719712267277690368,3547450783405683200,396704173628160960,2269821324285246976,2094248003662319872,453608460828923392,1055599190158705536,1485393385761679360,1299616736567369728,845612416716615424,1016702567130748288,404412752666187392,1615882453501297664,1800538662581863168
