Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,119102069049,0,108568859736,119102069049,119102069049,96124353814,80022997630,182951357284,124191825426,199083267169,209906765302,86803549561,101493381025,93560942890,351583682974,219043332096,49977801262,30747176522,222903738611,183070682429,267568265,1603730352,167813235300,322166877704,100747438171,348883497275,117207021462,314964268373,324214967164,341835345814,66603007061,322820465070,145523597793,63086732741,134020154078,233773086979,248772871540,101098698702,101954307052,161156740005,312749877873,261137371477
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,119102069049,0,108568859736,119102069049,119102069049,96124353814,80022997630,182951357284,124191825426,199083267169,209906765302,86803549561,101493381025,93560942890,351583682974,219043332096,49977801262,30747176522,222903738611,183070682429,267568265,1603730352,167813235300,322166877704,100747438171,348883497275,117207021462,314964268373,324214967164,341835345814,66603007061,322820465070,145523597793,63086732741,134020154078,233773086979,248772871540,101098698702,101954307052,161156740005,312749877873,261137371477
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,119102069049,0,108568859736,119102069049,119102069049,96124353814,80022997630,182951357284,124191825426,199083267169,209906765302,86803549561,101493381025,93560942890,351583682974,219043332096,49977801262,30747176522,222903738611,183070682429,267568265,1603730352,167813235300,322166877704,100747438171,348883497275,117207021462,314964268373,324214967164,341835345814,66603007061,322820465070,145523597793,63086732741,134020154078,233773086979,248772871540,101098698702,101954307052,161156740005,312749877873,261137371477
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,119102069049,0,108568859736,119102069049,119102069049,96124353814,80022997630,182951357284,141933514773,199787988903,209906765302,86803549561,118408944529,87977739055,340748523414,218780374914,41648167718,35591224195,229440134242,183070682429,267568265,1309093011,154887828234,308614565850,114194848382,353817203297,118352665198,314964268373,324214967164,359455724465,61110615629,297782768277,140996196973,54074342349,142112353537,244653893805,248772871540,101098698702,105100411684,146470756824,295883611162,275593415520
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,154549827197,182354957843,179920084545,159139840862,84577817521,88670292562,401033863213,198522932792,8329633543,257731014465,517487097764,456242171490,14611972226,257731014465,64702338593,71110354321,503730575671,359455724465,23267706915,292057776128,359455724465,359455724465,88670292562,249962270904,32338577287,27037171174,502695176810,0,486319172187,502695176810,502695176810,73491722451,82661015414,175012004116
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,190427465653,223338299391,179920084545,159139840862,194528980298,88670292562,254490926818,223338299392,0,14487458510,0,13193862364,14611972226,14487458510,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,190427465653,223338299391,179920084545,159139840862,194528980298,88670292562,254490926818,223338299392,0,14487458510,0,13193862364,14611972226,14487458510,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,190427465653,223338299391,179920084545,159139840862,194528980298,88670292562,254490926818,223338299392,0,14487458510,0,13193862364,14611972226,14487458510,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,190427465653,223338299391,179920084545,159139840862,194528980298,88670292562,254490926818,223338299392,0,14487458510,0,13193862364,14611972226,14487458510,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,114179534359,0,104081666671,114179534359,114179534359,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,6215545651,0,5660554871,6341983573,6215545651,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,114179534359,0,104081666671,114179534359,114179534359,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,6215545651,0,5660554871,6341983573,6215545651,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,114179534359,0,104081666671,114179534359,114179534359,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,6215545651,0,5660554871,6341983573,6215545651,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,114179534359,0,104081666671,114179534359,114179534359,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,6215545651,0,5660554871,6341983573,6215545651,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,377076103115,268971252964,349324006741,324214967164,377076103115,171798691840,230186284208,259606912113,40226035162,114179534359,0,104081666671,114179534359,114179534359,96124353814,80022997630,182951357284,124191825426,257698037760,149933403787,86803549561,126866726281,88670292562,254490926818,257698037760,0,6215545651,0,5660554871,6341983573,6215545651,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,389997714125,49933005169,320690891434,380600178845,394696481765,171798691840,168724171524,57690424914,53634713550,116308475479,149399030903,108273648362,113838734304,116308475479,96124353814,80022997630,187110481965,154549827197,28054608899,99955602525,202541615642,169155635042,88670292562,215224865355,30541989660,8329633543,8729745799,145093754575,10606500619,5939605027,8729745799,64702338593,71110354321,6040106672,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,389997714125,49933005169,320690891434,380600178845,394696481765,171798691840,168724171524,57690424914,53634713550,116308475479,149399030903,108273648362,113838734304,116308475479,96124353814,80022997630,187110481965,154549827197,28054608899,99955602525,202541615642,169155635042,88670292562,215224865355,30541989660,8329633543,8729745799,145093754575,10606500619,5939605027,8729745799,64702338593,71110354321,6040106672,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,389997714125,49933005169,320690891434,380600178845,394696481765,171798691840,168724171524,57690424914,53634713550,116308475479,149399030903,108273648362,113838734304,116308475479,96124353814,80022997630,187110481965,154549827197,28054608899,99955602525,202541615642,169155635042,88670292562,215224865355,30541989660,8329633543,8729745799,145093754575,10606500619,5939605027,8729745799,64702338593,71110354321,6040106672,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,389997714125,49933005169,320690891434,380600178845,394696481765,171798691840,168724171524,57690424914,53634713550,116308475479,149399030903,108273648362,113838734304,116308475479,96124353814,80022997630,187110481965,154549827197,28054608899,99955602525,202541615642,169155635042,88670292562,215224865355,30541989660,8329633543,8729745799,145093754575,10606500619,5939605027,8729745799,64702338593,71110354321,6040106672,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,389997714125,49933005169,320690891434,380600178845,394696481765,171798691840,168724171524,57690424914,53634713550,116308475479,149399030903,108273648362,113838734304,116308475479,96124353814,80022997630,187110481965,154549827197,28054608899,99955602525,202541615642,169155635042,88670292562,215224865355,30541989660,8329633543,8729745799,145093754575,10606500619,5939605027,8729745799,64702338593,71110354321,6040106672,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,206986375710,188978561024,179920084545,188074357382,211444543803,88670292562,254490926818,188978561024,0,916307374,0,834489594,1043978001,916307374,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,116648026187,0,106331848764,116648026187,116648026187,96124353814,80022997630,182951357284,167954659148,173183859037,209906765302,86803549561,152240071538,101966793478,330809997548,183719417396,41648167718,3660674902,144061308514,8315451618,660198399,3167880639,89802561533,212948989361,4879741607,369323136509,109703401826,314964268373,324214967164,373552027385,170490567564,205632833395,115125335143,54074342349,104749846454,142635237128,105548646784,102260860845,103817849863,127105904627,265269137472,178817968293
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,116648026187,0,106331848764,116648026187,116648026187,96124353814,80022997630,182951357284,167954659148,173183859037,209906765302,86803549561,152240071538,101966793478,330809997548,183719417396,41648167718,3660674902,144061308514,8315451618,660198399,3167880639,89802561533,212948989361,4879741607,369323136509,109703401826,314964268373,324214967164,373552027385,170490567564,205632833395,115125335143,54074342349,104749846454,142635237128,105548646784,102260860845,103817849863,127105904627,265269137472,178817968293
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,116648026187,0,106331848764,116648026187,116648026187,96124353814,80022997630,182951357284,167954659148,173183859037,209906765302,86803549561,152240071538,101966793478,330809997548,183719417396,41648167718,3660674902,144061308514,8315451618,660198399,3167880639,89802561533,212948989361,4879741607,369323136509,109703401826,314964268373,324214967164,373552027385,170490567564,205632833395,115125335143,54074342349,104749846454,142635237128,105548646784,102260860845,103817849863,127105904627,265269137472,178817968293
0,461653920636,72333441271,383683745109,451081693446,461653920636,171798691840,230186284208,76354974151,40226035162,116648026187,0,106331848764,116648026187,116648026187,96124353814,80022997630,182951357284,167954659148,173183859037,209906765302,86803549561,152240071538,101966793478,330809997548,183719417396,41648167718,3660674902,144061308514,8315451618,660198399,3167880639,89802561533,212948989361,4879741607,369323136509,109703401826,314964268373,324214967164,373552027385,170490567564,205632833395,115125335143,54074342349,104749846454,142635237128,105548646784,102260860845,103817849863,127105904627,265269137472,178817968293
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,152341972523,183752334277,209906765302,86803549561,152240071538,144585391399,352232141652,162177965096,24988900631,2979249875,142703723722,4597988591,660198399,3167880639,68911484390,107465915443,3066815109,368265913790,122667394432,314964268373,324214967164,380600178845,158172227641,211589338401,133396631311,45061951958,103298853524,139858143990,100880058640,102260860845,103358669711,73491722451,135027726833,176222076004
0,0,0,0,0,0,171798691840,230186284208,0,0,0,0,0,0,0,96124353814,80022997630,0,124191825426,17179869184,79964482020,188074357382,126866726281,88670292562,254490926818,17179869184,0,72456922210,0,65987188732,72567951113,72456922210,64702338593,71110354321,0,0,0,0,0,0,88670292562,249962270904,0,0,0,0,0,0,0,73491722451,82661015414,0
0,449319655581,173804912607,383683745109,380600178845,472226147826,343597383680,146227476912,179434189255,67043391937,134237777737,195533776455,162440033294,110363812219,114149767316,96124353814,303856821129,232306958056,215265830739,270002838094,319857928080,86803549561,135324508033,88540940236,329761196553,328326388849,58307434806,24186707419,183287590961,90953991035,1836806115,4354256204,89896344038,249297615778,64174339972,389057960597,330806593141,446676598784,324214967164,373552027385,171250673932,400314533149,327266402149,54074342349,124134895161,188630984532,172439644802,102341427546,107975942310,143811953676,292251123518,222323502349
