Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,132471280454,0,79964482020,137438953471,135324508033,22167573140,63622731704,0,0,96615355863,0,87988497542,96624852217,96615355863,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,58784130701,100211813044,79964482020,21700887390,29602236132,12433544659,83476639345,122320668590,6247225157,38638354630,80676727884,87988497542,1618044046,28175810260,24127478755,56601848686,60249821611,98233610975,94210610485,111669149696,81053741791,87220874318,39699704686,98534388692,98026312402,11265487989,65293889556,113593405274,126559520350,26322191905,38738271065,18372930612,67740830458,120143485115
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,40362343263,92300169581,79964482020,21700887390,14801118066,39699704686,100319571474,95563022336,4164816771,19312687553,55629489335,35379899268,1618044046,17502888542,16175584648,42477729763,26971328842,85165163476,29325756218,75877755562,81053741791,81053741791,22167573140,98474370394,33236871101,9012390391,32530231485,46761580020,37476317231,26322191905,32530231485,18372930612,20665253853,54608820632
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,40362343263,92300169581,79964482020,21700887390,14801118066,39699704686,100319571474,95563022336,4164816771,19312687553,55629489335,35379899268,1618044046,17502888542,16175584648,42477729763,26971328842,85165163476,29325756218,75877755562,81053741791,81053741791,22167573140,98474370394,33236871101,9012390391,32530231485,46761580020,37476317231,26322191905,32530231485,18372930612,20665253853,54608820632
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,40362343263,92300169581,79964482020,21700887390,14801118066,39699704686,100319571474,95563022336,4164816771,19312687553,55629489335,35379899268,1618044046,17502888542,16175584648,42477729763,26971328842,85165163476,29325756218,75877755562,81053741791,81053741791,22167573140,98474370394,33236871101,9012390391,32530231485,46761580020,37476317231,26322191905,32530231485,18372930612,20665253853,54608820632
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,9659364199,24547782786,17492230441,21700887390,0,22167573140,100258465803,26724240952,2082408385,9544665340,47475065213,15940042364,1618044046,9544665340,16175584648,17777588580,16480602492,85165163476,29325756218,75877755562,81053741791,81053741791,22167573140,98474370394,33236871101,9012390391,32530231485,46761580020,37476317231,26322191905,32530231485,18372930612,20665253853,54608820632
11,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,51746593927,47244640256,44980021136,47018589345,52861135950,22167573140,63622731704,47244640256,0,236678525,0,215545320,268594413,236678525,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
11,88689239206,27053868542,78741067093,81053741791,89863931116,38649653256,73241266943,29693601058,23465187178,32302462220,46965365530,42580130784,27615749871,29061298338,52103293778,85745524901,55443752773,28518122875,42997368336,44980021136,21700887390,21144454380,23966200204,87716663734,46661373092,14576858701,3743379276,43726594767,20953260218,185636707,898040885,44311846262,82647447739,9973534014,102198196171,66268202559,91625968981,81053741791,112770423361,22167573140,52848736860,72761798896,9012390391,36832668434,55070276260,45746920873,26377963078,36832668434,18372930612,20665253853,62034842485
11,88689239206,27053868542,78741067093,81053741791,89863931116,38649653256,73241266943,29693601058,23465187178,32302462220,46965365530,42580130784,27615749871,29061298338,52103293778,85745524901,55443752773,28518122875,42997368336,44980021136,21700887390,21144454380,23966200204,87716663734,46661373092,14576858701,3743379276,43726594767,20953260218,185636707,898040885,44311846262,82647447739,9973534014,102198196171,66268202559,91625968981,81053741791,112770423361,22167573140,52848736860,72761798896,9012390391,36832668434,55070276260,45746920873,26377963078,36832668434,18372930612,20665253853,62034842485
11,88689239206,27053868542,78741067093,81053741791,89863931116,38649653256,73241266943,29693601058,23465187178,32302462220,46965365530,42580130784,27615749871,29061298338,52103293778,85745524901,55443752773,28518122875,42997368336,44980021136,21700887390,21144454380,23966200204,87716663734,46661373092,14576858701,3743379276,43726594767,20953260218,185636707,898040885,44311846262,82647447739,9973534014,102198196171,66268202559,91625968981,81053741791,112770423361,22167573140,52848736860,72761798896,9012390391,36832668434,55070276260,45746920873,26377963078,36832668434,18372930612,20665253853,62034842485
11,88689239206,27053868542,78741067093,81053741791,89863931116,38649653256,73241266943,29693601058,23465187178,32302462220,46965365530,42580130784,27615749871,29061298338,52103293778,85745524901,55443752773,28518122875,42997368336,44980021136,21700887390,21144454380,23966200204,87716663734,46661373092,14576858701,3743379276,43726594767,20953260218,185636707,898040885,44311846262,82647447739,9973534014,102198196171,66268202559,91625968981,81053741791,112770423361,22167573140,52848736860,72761798896,9012390391,36832668434,55070276260,45746920873,26377963078,36832668434,18372930612,20665253853,62034842485
11,87749485678,28006100376,78741067093,81053741791,89863931116,40079206131,83861845414,30847409557,20113017581,33262749486,48186474895,42580130784,27615749871,29362024239,47284640928,80748961188,57061653600,21881416860,39940006937,44980021136,21700887390,21144454380,34381721387,95338949589,40320101146,10412041929,4762298664,44995260900,20953260218,185636707,1040901185,38014861441,76213644403,12594688795,96912082576,79854316771,91625968981,81053741791,96912082576,22167573140,62490567726,80846443218,6759292793,26377963078,0,25518663714,26377963078,26377963078,18372930612,20665253853,43753001029
0,101904523193,47957527136,95920936277,89863931116,96031063643,35155521198,94699012418,54296870507,23465187178,42512248497,79693045509,91994018635,27567921619,27687342869,52912165397,86731957275,85081495774,23803433206,42402153904,52476691325,21700887390,21144454380,31783477162,94686383266,44828721152,29153717403,6062660967,58704777527,76294046595,61761322,382201017,67891968376,101801549895,21457636338,84754021307,26236097992,78741067093,81053741791,81053741791,26800290796,92820027201,31853498628,24784073576,32930718600,64732380017,88006585137,25209020320,25660318946,55084341623,91941369586,66306718056
0,93828516312,17737097302,80172722858,89863931116,93388006846,66876653397,93509068320,18134306360,16760847984,27997832687,37044375139,26196667067,27567921619,27687342869,24031088453,74983032574,46569078813,15638970609,23480900408,24988900631,21700887390,21144454380,19806119399,80606119713,28845212457,14576858701,289220741,35415283190,753284012,61761322,211387697,29837954374,63454433130,368857150,82815779656,18823970315,73014444032,81053741791,81053741791,48768660909,105112773433,21020075236,13518585587,25288792613,34708373467,24533760862,25209020320,25293127452,13580490936,33759791777,43847212178
0,93828516312,17737097302,80172722858,89863931116,93388006846,66876653397,93509068320,18134306360,16760847984,27997832687,37044375139,26196667067,27567921619,27687342869,24031088453,74983032574,46569078813,15638970609,23480900408,24988900631,21700887390,21144454380,19806119399,80606119713,28845212457,14576858701,289220741,35415283190,753284012,61761322,211387697,29837954374,63454433130,368857150,82815779656,18823970315,73014444032,81053741791,81053741791,48768660909,105112773433,21020075236,13518585587,25288792613,34708373467,24533760862,25209020320,25293127452,13580490936,33759791777,43847212178
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,41014504497,0,37387242904,41014504497,41014504497,24031088453,20005749407,45737839321,28978092599,0,17492230441,47018589345,29602236132,22167573140,63622731704,0,0,16280044148,0,14826386672,16308228041,16280044148,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,41014504497,0,37387242904,41014504497,41014504497,24031088453,20005749407,45737839321,28978092599,0,17492230441,47018589345,29602236132,22167573140,63622731704,0,0,16280044148,0,14826386672,16308228041,16280044148,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,41014504497,0,37387242904,41014504497,41014504497,24031088453,20005749407,45737839321,19318728399,24547782786,17492230441,21700887390,29602236132,22167573140,53806216338,26724240952,2082408385,42607362730,75938501081,62779451392,16308228041,42607362730,16175584648,17777588580,54520972993,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,41014504497,0,37387242904,41014504497,41014504497,24031088453,20005749407,45737839321,19318728399,24547782786,17492230441,21700887390,29602236132,22167573140,53806216338,26724240952,2082408385,42607362730,75938501081,62779451392,16308228041,42607362730,16175584648,17777588580,54520972993,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,93388006846,5793497086,75877755562,93388006846,93388006846,42949672960,57546571052,7635497415,10056508790,41014504497,0,37387242904,41014504497,41014504497,24031088453,20005749407,45737839321,19318728399,24547782786,17492230441,21700887390,29602236132,22167573140,53806216338,26724240952,2082408385,42607362730,75938501081,62779451392,16308228041,42607362730,16175584648,17777588580,54520972993,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,28978092599,17179869184,22490010568,39784960215,29602236132,22167573140,63622731704,17179869184,0,106681682612,0,97155994350,106688837345,106681682612,16175584648,17777588580,0,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,96912082576,5793497086,78741067093,96912082576,96912082576,42949672960,57546571052,7635497415,10056508790,132023899148,0,120347902457,132023899148,132023899148,24031088453,20005749407,45737839321,31737910942,14027304449,22490010568,39784960215,38060017884,22167573140,53806216338,15270994830,2082408385,61838399025,104629515613,97155994350,17023132991,61838399025,16175584648,17777588580,92865494289,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
0,0,0,0,0,0,42949672960,57546571052,0,0,0,0,0,0,0,24031088453,20005749407,0,28978092599,12148001999,22490010568,39784960215,29602236132,22167573140,77032341071,11453246122,2082408385,32899004632,59787100713,44445246464,17023132991,32899004632,16175584648,17777588580,32935200391,91625968981,14043303400,75877755562,89863931116,91625968981,22167573140,62490567726,16169288643,6759292793,76476188948,0,73984869195,76476188948,76476188948,18372930612,20665253853,43753001029
0,102785542126,49661149031,95920936277,93388006846,96912082576,42949672960,112058862540,51751704702,13408678387,57037484736,59908293411,63469454908,44447790745,57037484736,24031088453,20005749407,66939294573,21827654165,39372544912,52476691325,21700887390,21144454380,38259455116,96715276386,41600840255,18741675473,8682663483,52262730287,44445246464,38833313,854724128,36533731397,73974054018,23354260358,85679091186,27789097690,78741067093,81053741791,81053741791,21955627305,88033704079,34612383503,20277878381,32924826024,61189462409,73984869195,25089996782,25804713489,47739095599,85626541645,65512147065
0,95345826696,41086838035,95920936277,81053741791,96912082576,67954982325,98829523013,40628387480,33521695968,37556788089,55897682914,63469454908,27300778700,29618004517,43115069356,76623731854,64781000260,39079027734,75398392480,112450052840,0,29602236132,34320770740,96345526426,78367691269,47895392876,4774036633,46965451145,44445246464,38833313,718727794,59808674433,92875514582,13649259592,99004502541,93089407534,130280674645,70481514601,85458836453,28361266862,91438042612,106174118008,38302659164,31081597174,54072466338,73984869195,25089996782,25949983757,53570298949,90787791443,58844856683
0,94829674190,41770897725,95920936277,81053741791,96912082576,57612902900,92274081552,43856782673,40226035162,38152965477,55122290353,63469454908,27300778700,29881005580,35703196395,69463722745,65098070284,43855238353,76300037568,112450052840,0,33831127008,29209355732,92228940152,83466649600,62472251578,4105992538,45811575820,44445246464,38833313,786373140,68811800960,98854416592,11430913641,102282102736,91869627732,130280674645,70481514601,93388006846,24183014986,86519105004,107886920259,49568147153,28122609955,43276925808,48773181271,25089996782,25877348623,56165128382,93075070563,50046304063
0,94621433351,43641388740,95920936277,81053741791,96031063643,55612873774,93352194318,46576534232,36873865565,34655830672,48801846082,47575278541,27300778700,28884379979,26176467897,62582453393,59396821644,46830667504,79651372146,112450052840,0,33831127008,26538694401,90043795466,90328530944,62472251578,3654638667,43589548376,31702630083,38833313,786373140,48453513261,85879622625,9878043913,103880141406,93365373761,130280674645,70481514601,95150044711,22557104537,84419273773,112015753765,51821244751,29323563619,45983868931,51604925232,25089996782,25949983757,39112442076,81085910449,53162465474
0,94621433351,43641388740,95920936277,81053741791,96031063643,55612873774,93352194318,46576534232,36873865565,34655830672,48801846082,47575278541,27300778700,28884379979,26176467897,62582453393,59396821644,47406557017,80822090196,112450052840,0,38060017884,26009177456,89496066190,92317215885,60389843192,3765880682,43706159573,31702630083,38833313,811872453,47239008938,84889484024,10115164067,104379766861,95176447636,130280674645,70481514601,96912082576,21965504264,83586878396,114999940660,49568147153,29523130684,46206743355,51604925232,25089996782,26102947895,37658370434,79711490374,53528245546
0,92683191700,34463341314,84467690154,81053741791,94269025778,36356108458,75291623978,41231686041,36873865565,40386040852,68756049935,92932461029,27300778700,28884379979,59242526734,91647927674,73194133263,55472348690,83042205090,112450052840,0,42288908760,24622409297,86900017789,94420561035,47895392876,5935851068,49277577133,48584627990,78340037,943169857,46597443861,85007200190,16748212350,112652954170,97724018417,130280674645,70481514601,111008385496,20839770198,75762830246,117460899058,36049561566,29384407443,45632620233,51604925232,25225784199,26598745862,46810264523,85243471660,52567809210
0,94269025778,41350028414,84467690154,81053741791,96031063643,26962532574,67640658299,45812984490,16760847984,56243914188,89263707960,92932461029,28884379979,37898715273,24031088453,74313298916,97050013383,59085201793,75233847917,79964482020,21700887390,50746690512,21737937482,85034068601,83059698120,18741675473,11043014571,55236603097,48584627990,260096620,1559290984,27795175586,67052400979,28011026243,113022143056,85746140650,111669149696,81053741791,105722271901,17199595017,74995199049,104110419736,18024780783,30889143677,49946028587,51604925232,25262639711,26230303331,42944179797,80786129356,56840926163
0,96031063643,34469844625,83036034389,89863931116,96031063643,42949672960,57546571052,34359738368,10056508790,37898715273,0,34547009431,37898715273,37898715273,24031088453,20005749407,45737839321,67615549398,85108292817,79964482020,39784960215,50746690512,22167573140,93909290282,89717094627,2082408385,32974267698,66713439187,48584627990,12629452999,32974267698,16175584648,17777588580,42192005613,0,0,0,0,0,22167573140,62490567726,0,0,0,0,0,0,0,18372930612,20665253853,0
