Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,80579909951846,8689786938182,61556142917105,95629319010671,79998151275660,28177652397421,85353090075517,10329356943510,28787213527226,27475305689884,37640248162973,26208731890963,27344083009663,27375357852322,64322742582345,98474098746641,47388545461420,30846572790208,4015125598403,15832967439974,48147035489980,30846572790208,14527740733453,76047312454374,4443259436474,10424999137431,149868829505,34377098192004,819196356955,40434526719,40651280773,30617152220643,71983990074608,416709245625,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8689786938182,61556142917105,95629319010671,79998151275660,28177652397421,85353090075517,10329356943510,28787213527226,27475305689884,37640248162973,26208731890963,27344083009663,27375357852322,64322742582345,98474098746641,47388545461420,30846572790208,4015125598403,15832967439974,48147035489980,30846572790208,14527740733453,76047312454374,4443259436474,10424999137431,149868829505,34377098192004,819196356955,40434526719,40651280773,30617152220643,71983990074608,416709245625,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8689786938182,61556142917105,95629319010671,79998151275660,28177652397421,85353090075517,10329356943510,28787213527226,27475305689884,37640248162973,26208731890963,27344083009663,27375357852322,64322742582345,98474098746641,47388545461420,30846572790208,4015125598403,15832967439974,48147035489980,30846572790208,14527740733453,76047312454374,4443259436474,10424999137431,149868829505,34377098192004,819196356955,40434526719,40651280773,30617152220643,71983990074608,416709245625,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8689786938182,61556142917105,95629319010671,79998151275660,28177652397421,85353090075517,10329356943510,28787213527226,27475305689884,37640248162973,26208731890963,27344083009663,27375357852322,64322742582345,98474098746641,47388545461420,30846572790208,4015125598403,15832967439974,48147035489980,30846572790208,14527740733453,76047312454374,4443259436474,10424999137431,149868829505,34377098192004,819196356955,40434526719,40651280773,30617152220643,71983990074608,416709245625,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80878354062779,8421851695687,61556142917105,95629319010671,81479598521505,35063796411620,76695717337160,10122769804640,67170164896861,27617017828218,37960778312544,27258296711836,27362842461929,27391063440265,58160182381414,95468938177662,47682516238859,31617737109964,3775521741513,15832967439974,48147035489980,34702394388984,18078076065883,69803806365887,4265529059015,31274997412295,314871919644,34669840587793,2039887065332,62270440677,58937214178,27683818905460,69893872599562,813053306302,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80878354062779,8421851695687,61556142917105,95629319010671,81479598521505,35063796411620,76695717337160,10122769804640,67170164896861,27617017828218,37960778312544,27258296711836,27362842461929,27391063440265,58160182381414,95468938177662,47682516238859,31617737109964,3775521741513,15832967439974,48147035489980,34702394388984,18078076065883,69803806365887,4265529059015,31274997412295,314871919644,34669840587793,2039887065332,62270440677,58937214178,27683818905460,69893872599562,813053306302,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80878354062779,8421851695687,61556142917105,95629319010671,81479598521505,35063796411620,76695717337160,10122769804640,67170164896861,27617017828218,37960778312544,27258296711836,27362842461929,27391063440265,58160182381414,95468938177662,47682516238859,31617737109964,3775521741513,15832967439974,48147035489980,34702394388984,18078076065883,69803806365887,4265529059015,31274997412295,314871919644,34669840587793,2039887065332,62270440677,58937214178,27683818905460,69893872599562,813053306302,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80878354062779,8421851695687,61556142917105,95629319010671,81479598521505,35063796411620,76695717337160,10122769804640,67170164896861,27617017828218,37960778312544,27258296711836,27362842461929,27391063440265,58160182381414,95468938177662,47682516238859,31617737109964,3775521741513,15832967439974,48147035489980,34702394388984,18078076065883,69803806365887,4265529059015,31274997412295,314871919644,34669840587793,2039887065332,62270440677,58937214178,27683818905460,69893872599562,813053306302,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80878354062779,8421851695687,61556142917105,95629319010671,81479598521505,35063796411620,76695717337160,10122769804640,67170164896861,27617017828218,37960778312544,27258296711836,27362842461929,27391063440265,58160182381414,95468938177662,47682516238859,31617737109964,3775521741513,15832967439974,48147035489980,34702394388984,18078076065883,69803806365887,4265529059015,31274997412295,314871919644,34669840587793,2039887065332,62270440677,58937214178,27683818905460,69893872599562,813053306302,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8490135628406,61556142917105,95629319010671,79998151275660,33544824282645,85353090075517,10329356943510,79964482020072,27591187579396,38085346856161,28133489280225,27348363873043,27403224364264,113146698453115,127150483234670,47635193450078,30846572790208,3836585353342,15832967439974,48147035489980,30846572790208,17294929444587,76047312454374,4443259436474,38224996837249,284796367015,34783609897629,3057775065223,45417431503,73096114002,53856995997449,91928685528911,749250684724,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8490135628406,61556142917105,95629319010671,79998151275660,33544824282645,85353090075517,10329356943510,79964482020072,27591187579396,38085346856161,28133489280225,27348363873043,27403224364264,113146698453115,127150483234670,47635193450078,30846572790208,3836585353342,15832967439974,48147035489980,30846572790208,17294929444587,76047312454374,4443259436474,38224996837249,284796367015,34783609897629,3057775065223,45417431503,73096114002,53856995997449,91928685528911,749250684724,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8490135628406,61556142917105,95629319010671,79998151275660,33544824282645,85353090075517,10329356943510,79964482020072,27591187579396,38085346856161,28133489280225,27348363873043,27403224364264,113146698453115,127150483234670,47635193450078,30846572790208,3836585353342,15832967439974,48147035489980,30846572790208,17294929444587,76047312454374,4443259436474,38224996837249,284796367015,34783609897629,3057775065223,45417431503,73096114002,53856995997449,91928685528911,749250684724,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8490135628406,61556142917105,95629319010671,79998151275660,33544824282645,85353090075517,10329356943510,79964482020072,27591187579396,38085346856161,28133489280225,27348363873043,27403224364264,113146698453115,127150483234670,47635193450078,30846572790208,3836585353342,15832967439974,48147035489980,30846572790208,17294929444587,76047312454374,4443259436474,38224996837249,284796367015,34783609897629,3057775065223,45417431503,73096114002,53856995997449,91928685528911,749250684724,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80579909951846,8490135628406,61556142917105,95629319010671,79998151275660,33544824282645,85353090075517,10329356943510,79964482020072,27591187579396,38085346856161,28133489280225,27348363873043,27403224364264,113146698453115,127150483234670,47635193450078,30846572790208,3836585353342,15832967439974,48147035489980,30846572790208,17294929444587,76047312454374,4443259436474,38224996837249,284796367015,34783609897629,3057775065223,45417431503,73096114002,53856995997449,91928685528911,749250684724,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81077316803400,8335680399388,61556142917105,95629319010671,81479598521505,38303996227745,69445132797558,9755503779981,41581530650437,27638064547628,38300755027924,27915352313360,27372222188062,27415494354845,85528005757594,114040334188698,47799522567595,32131846656467,3698462170124,15832967439974,48147035489980,34702394388984,19748647559537,64574844868420,3949563943533,17374998562386,339377750837,34980343666227,2804072041540,73188397656,87381999475,40710701476325,82810453410368,970806277057,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81077316803400,8335680399388,61556142917105,95629319010671,81479598521505,38303996227745,69445132797558,9755503779981,41581530650437,27638064547628,38300755027924,27915352313360,27372222188062,27415494354845,85528005757594,114040334188698,47799522567595,32131846656467,3698462170124,15832967439974,48147035489980,34702394388984,19748647559537,64574844868420,3949563943533,17374998562386,339377750837,34980343666227,2804072041540,73188397656,87381999475,40710701476325,82810453410368,970806277057,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81077316803400,8335680399388,61556142917105,95629319010671,81479598521505,38303996227745,69445132797558,9755503779981,41581530650437,27638064547628,38300755027924,27915352313360,27372222188062,27415494354845,85528005757594,114040334188698,47799522567595,32131846656467,3698462170124,15832967439974,48147035489980,34702394388984,19748647559537,64574844868420,3949563943533,17374998562386,339377750837,34980343666227,2804072041540,73188397656,87381999475,40710701476325,82810453410368,970806277057,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81077316803400,8335680399388,61556142917105,95629319010671,81479598521505,38303996227745,69445132797558,9755503779981,41581530650437,27638064547628,38300755027924,27915352313360,27372222188062,27415494354845,85528005757594,114040334188698,47799522567595,32131846656467,3698462170124,15832967439974,48147035489980,34702394388984,19748647559537,64574844868420,3949563943533,17374998562386,339377750837,34980343666227,2804072041540,73188397656,87381999475,40710701476325,82810453410368,970806277057,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81077316803400,8335680399388,61556142917105,95629319010671,81479598521505,38303996227745,69445132797558,9755503779981,41581530650437,27638064547628,38300755027924,27915352313360,27372222188062,27415494354845,85528005757594,114040334188698,47799522567595,32131846656467,3698462170124,15832967439974,48147035489980,34702394388984,19748647559537,64574844868420,3949563943533,17374998562386,339377750837,34980343666227,2804072041540,73188397656,87381999475,40710701476325,82810453410368,970806277057,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80281465840913,8421851695687,61556142917105,95629319010671,78516704029814,35063796411620,94010462813875,10122769804640,67170164896861,27583234454151,38135336296198,28091428363555,27354526134979,27395262503709,109156961840279,126485046960750,47647071266804,30075408470453,3775521741513,15832967439974,48147035489980,26990751191432,18078076065883,82290818542861,4265529059015,31274997412295,275536114103,34829265597912,3008856342774,52590275332,63826161651,51957910723852,91465868334047,765264868699,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80281465840913,8421851695687,61556142917105,95629319010671,78516704029814,35063796411620,94010462813875,10122769804640,67170164896861,27583234454151,38135336296198,28091428363555,27354526134979,27395262503709,109156961840279,126485046960750,47647071266804,30075408470453,3775521741513,15832967439974,48147035489980,26990751191432,18078076065883,82290818542861,4265529059015,31274997412295,275536114103,34829265597912,3008856342774,52590275332,63826161651,51957910723852,91465868334047,765264868699,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80281465840913,8421851695687,61556142917105,95629319010671,78516704029814,35063796411620,94010462813875,10122769804640,67170164896861,27583234454151,38135336296198,28091428363555,27354526134979,27395262503709,109156961840279,126485046960750,47647071266804,30075408470453,3775521741513,15832967439974,48147035489980,26990751191432,18078076065883,82290818542861,4265529059015,31274997412295,275536114103,34829265597912,3008856342774,52590275332,63826161651,51957910723852,91465868334047,765264868699,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80281465840913,8421851695687,61556142917105,95629319010671,78516704029814,35063796411620,94010462813875,10122769804640,67170164896861,27583234454151,38135336296198,28091428363555,27354526134979,27395262503709,109156961840279,126485046960750,47647071266804,30075408470453,3775521741513,15832967439974,48147035489980,26990751191432,18078076065883,82290818542861,4265529059015,31274997412295,275536114103,34829265597912,3008856342774,52590275332,63826161651,51957910723852,91465868334047,765264868699,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,80281465840913,8421851695687,61556142917105,95629319010671,78516704029814,35063796411620,94010462813875,10122769804640,67170164896861,27583234454151,38135336296198,28091428363555,27354526134979,27395262503709,109156961840279,126485046960750,47647071266804,30075408470453,3775521741513,15832967439974,48147035489980,26990751191432,18078076065883,82290818542861,4265529059015,31274997412295,275536114103,34829265597912,3008856342774,52590275332,63826161651,51957910723852,91465868334047,765264868699,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
9,81326020229178,7956409317864,61556142917105,95629319010671,81479598521505,48962541597168,60332969303787,9038187325571,54375847773649,27647108150383,38056681083470,27276606179793,27365187393462,27401397498999,50665420529551,90701667761018,47790650917512,32774483589596,3359295089698,15832967439974,48147035489980,34702394388984,25243945093156,58003353727628,3332444577356,24324997987340,349907705561,34757429249768,2061181793363,64999929921,70969104387,24116367405981,66578191131839,958845136397,0,0,0,0,0,22699594896020,81567072488053,0,0,0,0,0,0,0,12578593135842,16839728435254,0
