Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1196639984,566795177,937083773,1243280006,1321528398,1191853152,1828872098,570425344,130150524,28736175,1122625816,38621031,4049479,40749785,505487020,166646046,35460642,3120275385,391679223,2594876074,3083566263,3083566263,692736660,3077324074,477218588,281637199,818518659,1084749161,793346309,816976367,818518659,574154081,645789182,1369978244
1,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1196639984,566795177,937083773,1243280006,1321528398,1191853152,1828872098,570425344,130150524,28736175,1122625816,38621031,4049479,40749785,505487020,166646046,35460642,3120275385,391679223,2594876074,3083566263,3083566263,692736660,3077324074,477218588,281637199,818518659,1084749161,793346309,816976367,818518659,574154081,645789182,1369978244
1,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,1196639984,566795177,937083773,1243280006,1321528398,1191853152,1828872098,570425344,130150524,28736175,1122625816,38621031,4049479,40749785,505487020,166646046,35460642,3120275385,391679223,2594876074,3083566263,3083566263,692736660,3077324074,477218588,281637199,818518659,1084749161,793346309,816976367,818518659,574154081,645789182,1369978244
1,2698120480,949163235,2460658346,2532929430,2615524955,2013265920,3381881058,954437176,523776499,927044684,1217116161,910760137,873729605,908283548,750971514,2039525905,1510226610,760028098,845449938,780903144,678152730,925069879,564610451,2236627227,1040187392,390451572,37070656,1136222788,94040920,8491781,26949686,751308247,1803941426,54680764,3014736659,636226360,2505397589,2808247847,3083566263,1385473321,1541236932,726354763,352046499,847491995,1118137307,836286339,817177314,860851753,574154081,258138201,1402621553
1,2698120480,949163235,2460658346,2532929430,2615524955,2013265920,3381881058,954437176,523776499,927044684,1217116161,910760137,873729605,908283548,750971514,2039525905,1510226610,760028098,845449938,780903144,678152730,925069879,564610451,2236627227,1040187392,390451572,37070656,1136222788,94040920,8491781,26949686,751308247,1803941426,54680764,3014736659,636226360,2505397589,2808247847,3083566263,1385473321,1541236932,726354763,352046499,847491995,1118137307,836286339,817177314,860851753,574154081,258138201,1402621553
1,2753184164,923117776,2460658346,2532929430,2698120480,1107296256,2797180149,1033973608,733287099,1199723205,1942002226,2083593404,873729605,931741051,1636894447,2690981458,2160863179,868603540,742375793,780903144,678152730,1189375558,677131880,2104764027,931306684,780903144,173302108,1600361133,1543180824,8491781,43975288,1903517446,3020722189,484645645,3014736659,602515498,2505397589,2808247847,3083566263,831283992,1771661437,726354763,633683699,1035552637,1794739700,2131748929,817177314,849557247,1489445813,2672932822,1950827557
1,2753184164,923117776,2460658346,2532929430,2698120480,1107296256,2797180149,1033973608,733287099,1199723205,1942002226,2083593404,873729605,931741051,1636894447,2690981458,2160863179,868603540,742375793,780903144,678152730,1189375558,677131880,2104764027,931306684,780903144,173302108,1600361133,1543180824,8491781,43975288,1903517446,3020722189,484645645,3014736659,602515498,2505397589,2808247847,3083566263,831283992,1771661437,726354763,633683699,1035552637,1794739700,2131748929,817177314,849557247,1489445813,2672932822,1950827557
1,2753184164,899553933,2460658346,2532929430,2698120480,1150437668,2757831037,1033973608,1047552999,1349680627,2235034924,2752580217,870167439,920385321,1123352025,2342096751,2526459621,823860245,741135030,780903144,678152730,1189375558,645817224,2185538284,941383067,1106279455,260368406,1811472619,2137840101,7503712,43295707,1338722255,2628994473,810221998,3000970738,620816859,2505397589,2808247847,3083566263,661634198,1938383999,783199918,774502299,1187687703,2053853753,2536739366,817177314,849557247,846156031,2157174970,2319458600
1,2797235110,909746032,2460658346,2532929430,2698120480,964379230,2562902972,1040336522,628531799,1432642511,2540852616,2752580217,870167439,920385321,1501904720,2556741363,2765578475,870283625,690097956,780903144,678152730,1189375558,684926445,2135888636,860768239,585677358,273265428,1897488483,2137840101,7503712,43950731,1612813652,2794098898,859079535,2991793458,651130217,2505397589,2808247847,3083566263,571507745,1965900042,814078768,492865099,1188636248,2190543355,2536739366,818160941,835103874,1262592387,2447994850,2369985870
1,2797235110,909746032,2460658346,2532929430,2698120480,964379230,2562902972,1040336522,628531799,1432642511,2540852616,2752580217,870167439,920385321,1501904720,2556741363,2765578475,870283625,690097956,780903144,678152730,1189375558,684926445,2135888636,860768239,585677358,273265428,1897488483,2137840101,7503712,43950731,1612813652,2794098898,859079535,2991793458,651130217,2505397589,2808247847,3083566263,571507745,1965900042,814078768,492865099,1188636248,2190543355,2536739366,818160941,835103874,1262592387,2447994850,2369985870
1,2764196900,1004759911,2460658346,2532929430,2698120480,783486472,2661109335,1154868984,628531799,1437112405,2605758596,2823484083,870167439,890433676,1502829085,2557966797,2827309193,1073741823,1739775637,2498890063,678152730,925069879,1626923486,3311109538,1530082099,520602096,312333391,1959537640,2184300539,5765071,24715489,1491395239,2683858355,960031121,3215719103,2224670408,3489660928,2808247847,3083566263,1390970679,3172907918,2233382993,422455799,1332824331,2336613171,2599298815,818160941,913155211,1124864247,2285910138,2551133063
1,2764196900,1004759911,2460658346,2532929430,2698120480,783486472,2661109335,1154868984,628531799,1437112405,2605758596,2823484083,870167439,890433676,1502829085,2557966797,2827309193,1073741823,1739775637,2498890063,678152730,925069879,1626923486,3311109538,1530082099,520602096,312333391,1959537640,2184300539,5765071,24715489,1491395239,2683858355,960031121,3215719103,2224670408,3489660928,2808247847,3083566263,1390970679,3172907918,2233382993,422455799,1332824331,2336613171,2599298815,818160941,913155211,1124864247,2285910138,2551133063
1,2780716005,1333221461,2460658346,2532929430,2780716005,1342177280,1798330345,1312351118,314265899,871837761,0,794733730,871837761,871837761,750971514,625179668,1429307478,1448904629,2330137272,2498890063,678152730,1189375558,1281725143,3100327492,2233382993,195225786,81570236,1224020401,229514396,5765071,34748326,970868526,2108178444,176488435,3395593802,2792907864,3489660928,2808247847,3083566263,692736660,2981384881,3003669939,281637199,913155211,1266285119,974662358,818827900,913155211,574154081,645789182,1532228728
1,2753184164,1010707375,2460658346,2532929430,2698120480,1342177280,3067695373,1033973608,419021199,2140358382,3521013468,3107402829,871837761,2140358382,750971514,625179668,3565537572,1151361714,1670278374,2498890063,678152730,925069879,1707355862,3367519668,1422707916,520602096,399039518,2156366944,2701342578,5765071,49932144,1500262721,2693266925,1181399775,3138629947,1925341496,3489660928,2808247847,3083566263,1598466927,3301481614,1768515945,563274399,1251817227,2367214039,3040142326,818827900,861337312,1362654637,2548891281,2469350330
1,2753184164,1010707375,2460658346,2532929430,2698120480,1342177280,3067695373,1033973608,419021199,2140358382,3521013468,3107402829,871837761,2140358382,750971514,625179668,3565537572,1151361714,1670278374,2498890063,678152730,925069879,1707355862,3367519668,1422707916,520602096,399039518,2156366944,2701342578,5765071,49932144,1500262721,2693266925,1181399775,3138629947,1925341496,3489660928,2808247847,3083566263,1598466927,3301481614,1768515945,563274399,1251817227,2367214039,3040142326,818827900,861337312,1362654637,2548891281,2469350330
1,2679765919,636671198,2281701376,2532929430,2698120480,1342177280,2070158314,662803595,419021199,1561158021,2430347382,2051779699,871475349,1561158021,750971514,625179668,2590755589,776198908,702929026,780903144,678152730,660764199,694901462,2322393274,805306368,390451572,237821326,1598520055,1156037592,25280936,54808487,1297212623,2499531808,610356467,2973438897,679601145,2505397589,2808247847,3083566263,369459552,2113935839,858993459,422455799,1079047826,1724853658,1716318303,819404158,861337312,1132977186,2296421845,1975001066
1,2674521759,680783384,2371179861,2532929430,2698120480,1349366317,2820509710,764523656,838042399,1233343277,1891967159,2051779699,868608302,911180301,1092319576,2239343491,2198870447,711515666,706823399,780903144,678152730,660764199,667701306,2362742087,805306368,911053668,179119440,1504633235,1156037592,5000470,45519881,1191676431,2475008686,491538694,2961202523,660808581,2505397589,2808247847,3083566263,475019424,2252860208,876460283,704092999,1040270312,1619692189,1716318303,817588592,822762016,761029888,2051014867,1910014956
1,2674521759,680783384,2371179861,2532929430,2698120480,1349366317,2820509710,764523656,838042399,1233343277,1891967159,2051779699,868608302,911180301,1092319576,2239343491,2198870447,711515666,706823399,780903144,678152730,660764199,667701306,2362742087,805306368,911053668,179119440,1504633235,1156037592,5000470,45519881,1191676431,2475008686,491538694,2961202523,660808581,2505397589,2808247847,3083566263,475019424,2252860208,876460283,704092999,1040270312,1619692189,1716318303,817588592,822762016,761029888,2051014867,1910014956
1,2670588639,727196246,2371179861,2532929430,2615524955,1218057081,2884355818,835132529,733287099,1029843795,1546544530,1446442731,868608302,908617103,1640972079,2695357573,1804463415,646832424,754489889,780903144,678152730,660764199,638813976,2407260658,829709591,585677358,111853175,1390685794,791433109,5000470,22594556,1599824546,2779506753,313605690,2973438897,679601145,2505397589,2808247847,3083566263,369459552,2113935839,858993459,422455799,1001492798,1585705389,1497479746,817588592,820238833,1148270331,2317157855,1845028845
1,2670588639,727196246,2371179861,2532929430,2615524955,1218057081,2884355818,835132529,733287099,1029843795,1546544530,1446442731,868608302,908617103,1640972079,2695357573,1804463415,696588764,737336631,780903144,678152730,660764199,654314049,2347644263,829132000,715827882,395052243,2227569736,3257039424,5000470,33875295,1648239384,2803629699,1261621122,2965572656,667603667,2505397589,2808247847,3083566263,443351462,2210419436,871367914,563274399,1402236419,2616956467,3471007824,817588592,821118468,1205532218,2383621883,2726185535
1,2643056797,739070449,2371179861,2532929430,2532929430,1969022403,3406308649,811271600,628531799,1676267454,3207546651,3659099817,868608302,911180301,1503128446,2558328507,3397801372,646832424,754489889,780903144,678152730,660764199,638813976,2407260658,829709591,585677358,388350220,2326042752,3257039424,5000470,32182357,1615744249,2797466506,1320410292,2945907055,679601145,2505397589,2808247847,2945907055,369459552,2364423550,884257972,492865099,1373102716,2794612262,3471007824,817588592,819558974,1263202668,2448818259,2916453962
1,0,0,0,0,0,1342177280,1798330345,0,0,0,0,0,0,0,750971514,625179668,0,646832424,949062656,780903144,678152730,660764199,692736660,2407260658,894784853,65075262,77056236,1146795581,98715535,46706800,77056236,505487020,555549643,64897320,2945907055,824464637,2505397589,2808247847,2945907055,692736660,1952830241,884257972,211227899,819558974,0,792860684,819558974,819558974,574154081,645789182,1367281282
1,2643056797,808211240,2326440618,2532929430,2532929430,1342177280,3590359464,874900745,419021199,1984936935,3157349358,2789791885,909420012,1984936935,750971514,625179668,3240513052,804947016,787080141,780903144,678152730,792917039,677053710,2152410840,901412889,455526834,357977297,2095625971,2376395191,1871919,33555050,1412496420,2616011555,1165606620,2991793458,651130217,2505397589,2808247847,3083566263,571507745,1965900042,814078768,492865099,1231894405,2388525581,2826181961,784576105,819558974,1262515973,2447881283,2549001492
1,2643056797,808211240,2326440618,2532929430,2532929430,1342177280,3590359464,874900745,419021199,1984936935,3157349358,2789791885,909420012,1984936935,750971514,625179668,3240513052,804947016,787080141,780903144,678152730,792917039,677053710,2152410840,901412889,455526834,357977297,2095625971,2376395191,1871919,33555050,1412496420,2616011555,1165606620,2991793458,651130217,2505397589,2808247847,3083566263,571507745,1965900042,814078768,492865099,1231894405,2388525581,2826181961,784576105,819558974,1262515973,2447881283,2549001492
1,2643056797,808211240,2326440618,2532929430,2532929430,1342177280,3590359464,874900745,419021199,1984936935,3157349358,2789791885,909420012,1984936935,750971514,625179668,3240513052,757717982,851893720,780903144,678152730,792917039,599131320,2202642119,964176331,325376310,451617650,2256554203,2376395191,1871919,22676747,1213056538,2415109024,1489502545,3014736659,636226360,2505397589,2808247847,3083566263,1385473321,1541236932,726354763,352046499,806188008,1111831699,801111021,784576105,805900791,574154081,1236051430,1392810854
1,2684354560,760679309,2326440618,2532929430,2670588639,129347245,2509225673,894784853,523776499,1598324388,2763997924,2747053050,871984594,909420012,750971514,2385087139,3018185703,733076747,741241630,780903144,678152730,660764199,695901541,2270801345,795364314,455526834,329400325,2051505046,2260761217,1871919,26234021,1415218116,2619365442,1114665648,2973438897,679601145,2505397589,2808247847,3083566263,369459552,2113935839,858993459,422455799,1284735104,2406070965,2631756294,784576105,816993960,1147575306,2316145915,2622513521
1,2684354560,760679309,2326440618,2532929430,2670588639,129347245,2509225673,894784853,523776499,1598324388,2763997924,2747053050,871984594,909420012,750971514,2385087139,3018185703,1073741823,1728232412,2498890063,678152730,726840619,1661825850,3337438145,1546188226,520602096,428380655,2047438984,2260761217,1871919,27579150,1028525639,2253180999,1309667560,3193693630,2017656467,3489660928,2808247847,3083566263,1502048037,3238233191,1936946035,492865099,1383926052,2268981915,2631756294,784576105,828087128,710154121,1889625433,2579609889
1,2624702236,703683831,2281701376,2532929430,2532929430,1342177280,3590359464,768852170,419021199,1816287011,2910110539,2516447018,871984594,1816287011,750971514,625179668,3019543545,1145817436,2086293797,2498890063,678152730,660764199,1410411423,3209429018,1950265761,325376310,389663041,1706244865,1111268634,25882195,43667572,466774448,1660449863,979426578,3317586917,2375086060,3489660928,2808247847,3083566263,1297587723,3090391214,2494870708,352046499,1393828417,1748419399,1722681358,854021098,1546774310,574154081,487353031,1996578265
1,2624702236,703683831,2281701376,2532929430,2532929430,1342177280,3590359464,768852170,419021199,1816287011,2910110539,2516447018,871984594,1816287011,750971514,625179668,3019543545,1145817436,2086293797,2498890063,678152730,660764199,1410411423,3209429018,1950265761,325376310,389663041,1706244865,1111268634,25882195,43667572,466774448,1660449863,979426578,3317586917,2375086060,3489660928,2808247847,3083566263,1297587723,3090391214,2494870708,352046499,1393828417,1748419399,1722681358,854021098,1546774310,574154081,487353031,1996578265
1,2624702236,703683831,2281701376,2532929430,2532929430,1342177280,3590359464,768852170,419021199,1816287011,2910110539,2516447018,871984594,1816287011,750971514,625179668,3019543545,1034931878,1565234230,2498890063,678152730,925069879,1709911709,3308554607,1404123923,715827882,349715955,1756629490,1573038663,1851877,40535286,739758298,1969224628,992748248,3078059895,1718142786,3489660928,2532929430,3083566263,1707866956,3269986309,1394601145,774502299,1148302231,1807909545,2061869547,784560468,821870262,649124087,1844408078,2149853231
1,2679765919,636671198,2281701376,2532929430,2698120480,1342177280,2070158314,662803595,419021199,2183826651,3391792767,3084511971,983885999,2183826651,750971514,625179668,3450046669,1123871336,1362987471,2498890063,678152730,1321528398,1917678490,3362928550,1134559232,911053668,277191827,1681596925,1573038663,1851877,45699298,933837701,2192179089,815362701,3087801931,1495672327,3489660928,2532929430,3083566263,1981965788,3365357361,1104761862,985730199,1054683775,1711845367,2061869547,784560468,822861317,881894051,2136236523,1998253393
