Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
4,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,15061803120,5652427647,8589934592,16275665542,18827253900,16260314037,27124219960,5206944652,2545165805,5882941970,24226420388,14027174243,66575932,4217800727,5190649934,22036874076,11203431772,39965800943,5234604259,32891373480,46694003423,40508323128,22167573140,34188162266,5564489123,4643207887,18617435811,24813703753,23569203206,12791140071,18686739055,6141891179,15475575787,28410260775
4,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,15061803120,5652427647,8589934592,16275665542,18827253900,16260314037,27124219960,5206944652,2545165805,5882941970,24226420388,14027174243,66575932,4217800727,5190649934,22036874076,11203431772,39965800943,5234604259,32891373480,46694003423,40508323128,22167573140,34188162266,5564489123,4643207887,18617435811,24813703753,23569203206,12791140071,18686739055,6141891179,15475575787,28410260775
4,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,16944528510,3176390121,8589934592,23509294672,18827253900,11083786570,25189418641,2892747028,848388601,7785273521,27640006974,14027174243,534250160,7788373027,5856042151,8907743069,14539147410,39784960215,5720481917,32891373480,46694003423,40508323128,11083786570,35699264375,6110027272,3714566310,18582784189,28095176157,23569203206,12791140071,18582784189,6141891179,8222523650,31749126711
6,37159789203,2050733596,27870767833,44931965558,36891508563,25797411252,41676313513,2521815660,39045157236,13604073046,18993715358,14595100535,13353640042,13381439239,35357463257,52318390391,23588109212,9413626950,0,4294967296,19892480107,9413626950,13300543884,37132476784,0,18664549236,292538280,17347091205,2490999103,22114491,36807546,16829892371,38094147586,809062992,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
6,34661652113,16736866386,34428595559,35240757300,33274693998,48335642728,61230530262,13638390814,12494450315,14031942234,19387509184,14449437850,13371493837,13616534176,14844957569,33359228831,24208405336,2909666511,10320861257,14602888806,0,0,28507784656,52460320259,7243821072,7635497415,499265629,17272283117,1950442622,42896224,372268535,13988256188,32827455565,784844441,34359738368,5720481917,28779951795,40526870895,34359738368,0,45467181960,6546457792,4643207887,13196872703,17825545531,13386879265,12481682979,13264702636,6141891179,12500118814,22445814355
6,34661652113,16736866386,34428595559,35240757300,33274693998,48335642728,61230530262,13638390814,12494450315,14031942234,19387509184,14449437850,13371493837,13616534176,14844957569,33359228831,24208405336,4863707257,11845237748,14602888806,0,0,17590255190,47548857015,9642490096,8483886016,602747455,17339251440,1950442622,42896224,388110739,8811101800,27286447784,968015342,36168145650,14212826734,35240757300,40526870895,35444782737,21526594973,56010617802,13092915584,5571849465,13765852748,18624132333,14961639101,12481682979,13554467565,8666594308,22739749403,23173763018
6,34661652113,16736866386,34428595559,35240757300,33274693998,48335642728,61230530262,13638390814,12494450315,14031942234,19387509184,14449437850,13371493837,13616534176,14844957569,33359228831,24208405336,4863707257,11845237748,14602888806,0,0,17590255190,47548857015,9642490096,8483886016,602747455,17339251440,1950442622,42896224,388110739,8811101800,27286447784,968015342,36168145650,14212826734,35240757300,40526870895,35444782737,21526594973,56010617802,13092915584,5571849465,13765852748,18624132333,14961639101,12481682979,13554467565,8666594308,22739749403,23173763018
6,34661652113,16736866386,34428595559,35240757300,33274693998,48335642728,61230530262,13638390814,12494450315,14031942234,19387509184,14449437850,13371493837,13616534176,14844957569,33359228831,24208405336,4863707257,11845237748,14602888806,0,0,17590255190,47548857015,9642490096,8483886016,602747455,17339251440,1950442622,42896224,388110739,8811101800,27286447784,968015342,36168145650,14212826734,35240757300,40526870895,35444782737,21526594973,56010617802,13092915584,5571849465,13765852748,18624132333,14961639101,12481682979,13554467565,8666594308,22739749403,23173763018
6,34661652113,16736866386,34428595559,35240757300,33274693998,48335642728,61230530262,13638390814,12494450315,14031942234,19387509184,14449437850,13371493837,13616534176,14844957569,33359228831,24208405336,4863707257,11845237748,14602888806,0,0,17590255190,47548857015,9642490096,8483886016,602747455,17339251440,1950442622,42896224,388110739,8811101800,27286447784,968015342,36168145650,14212826734,35240757300,40526870895,35444782737,21526594973,56010617802,13092915584,5571849465,13765852748,18624132333,14961639101,12481682979,13554467565,8666594308,22739749403,23173763018
6,42260152427,38887906940,42625880216,35240757300,41231686041,8459792416,43259939337,40349050560,7809031447,14353732145,19563953361,14400862927,13465489207,14154651015,12302799722,29893849108,24239628179,25605065304,29273383422,27487790694,0,37654507800,8501591457,35041110297,28811760408,2545165805,862692177,17752462552,2265092100,152306392,447550005,11108760976,29709646998,1568213904,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
6,45174645697,38849832332,42625880216,35240757300,49188678084,13801878756,37307810745,40853413692,9370837736,14669212429,19606206568,14563698189,13465489207,14797853614,5449751656,17233621498,24471445143,31378756500,29585743267,27487790694,0,39537233190,9814124632,32759397126,28445345784,3393554406,1217099682,17916240143,2454476773,152306392,555151431,3345943287,20291123289,2104861316,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
6,45174645697,38849832332,42625880216,35240757300,49188678084,13801878756,37307810745,40853413692,9370837736,14669212429,19606206568,14563698189,13465489207,14797853614,5449751656,17233621498,24471445143,31378756500,29585743267,27487790694,0,39537233190,9814124632,32759397126,28445345784,3393554406,1217099682,17916240143,2454476773,152306392,555151431,3345943287,20291123289,2104861316,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
6,45174645697,38849832332,42625880216,35240757300,49188678084,13801878756,37307810745,40853413692,9370837736,14669212429,19606206568,14563698189,13465489207,14797853614,5449751656,17233621498,24471445143,31378756500,29585743267,27487790694,0,39537233190,9814124632,32759397126,28445345784,3393554406,1217099682,17916240143,2454476773,152306392,555151431,3345943287,20291123289,2104861316,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
6,45174645697,38849832332,42625880216,35240757300,49188678084,13801878756,37307810745,40853413692,9370837736,14669212429,19606206568,14563698189,13465489207,14797853614,5449751656,17233621498,24471445143,31378756500,29585743267,27487790694,0,39537233190,9814124632,32759397126,28445345784,3393554406,1217099682,17916240143,2454476773,152306392,555151431,3345943287,20291123289,2104861316,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,8158476690,7411576950,6871947673,10850443695,9413626950,11083786570,32153300940,6267618562,848388601,11989988117,34561894722,22198067215,172840170,11992873744,5856042151,8907743069,23668529067,36168145650,13938399042,31716681570,40526870895,36168145650,11083786570,39827672113,13092915584,2785924732,31516880720,0,30475700056,31516880720,31516880720,6141891179,8222523650,21611217933
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,151717744,0,141338096,172840170,155205542,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,11296352340,2593511673,6012954214,19892480107,11296352340,11083786570,30237148950,2169560271,0,23100611691,0,21520201792,23114664668,23102932161,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,11296352340,2593511673,6012954214,19892480107,11296352340,11083786570,30237148950,2169560271,0,23100611691,0,21520201792,23114664668,23102932161,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,11296352340,2593511673,6012954214,19892480107,11296352340,11083786570,30237148950,2169560271,0,23100611691,0,21520201792,23114664668,23102932161,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,11296352340,2593511673,6012954214,19892480107,11296352340,11083786570,30237148950,2169560271,0,23100611691,0,21520201792,23114664668,23102932161,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,160538363,0,149555259,181658072,164025713,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,160538363,0,149555259,181658072,164025713,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,160538363,0,149555259,181658072,164025713,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,160538363,0,149555259,181658072,164025713,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,160538363,0,149555259,181658072,164025713,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,39414726051,0,36718199047,39423753434,39416216680,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,39414726051,0,36718199047,39423753434,39416216680,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
15,0,0,0,0,0,21497842710,32115111463,0,0,0,0,0,0,0,12302799722,10354322317,0,4706813475,6483779184,4294967296,10850443695,4706813475,11083786570,30237148950,5423900679,0,39414726051,0,36718199047,39423753434,39416216680,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,43804225846,0,40853335637,43804225846,43804225846,12302799722,10354322317,22988022316,16944528510,19058340728,15461882265,10850443695,16944528510,0,37132476784,19526042445,1696777203,11788434134,37638830518,32073826604,52566471,908066746,5856042151,28860113507,30177577094,46295226432,2093841703,37590141120,56385211680,46295226432,11083786570,39827672113,2618583116,2785924732,12407395992,0,11997509591,12407395992,12407395992,6141891179,8222523650,21611217933
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,49511156101,0,46175816120,49511156101,49511156101,12302799722,10354322317,22988022316,16944528510,19058340728,15461882265,10850443695,16944528510,0,37132476784,19526042445,1696777203,14345705677,42385629809,39220780163,52566471,908066746,5856042151,28869559046,36994660328,46295226432,2093841703,37590141120,56385211680,46295226432,11083786570,39827672113,2618583116,2785924732,12407395992,0,11997509591,12407395992,12407395992,6141891179,8222523650,21611217933
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,49511156101,0,46175816120,49511156101,49511156101,12302799722,10354322317,22988022316,16944528510,19058340728,15461882265,10850443695,16944528510,0,37132476784,19526042445,1696777203,14345705677,42385629809,39220780163,52566471,908066746,5856042151,28869559046,36994660328,46295226432,2093841703,37590141120,56385211680,46295226432,11083786570,39827672113,2618583116,2785924732,12407395992,0,11997509591,12407395992,12407395992,6141891179,8222523650,21611217933
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,13498467470,0,12589137497,13498467470,13498467470,12302799722,10354322317,22988022316,0,0,0,10850443695,0,11083786570,30237148950,0,0,169576009,0,157974602,190692934,173062899,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,13498467470,0,12589137497,13498467470,13498467470,12302799722,10354322317,22988022316,0,0,0,10850443695,0,11083786570,30237148950,0,0,169576009,0,157974602,190692934,173062899,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,13498467470,0,12589137497,13498467470,13498467470,12302799722,10354322317,22988022316,0,0,0,10850443695,0,11083786570,30237148950,0,0,169576009,0,157974602,190692934,173062899,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
7,33516672614,2050733596,25138339614,40526870895,33274693998,21497842710,32115111463,2521815660,4685418868,13498467470,0,12589137497,13498467470,13498467470,12302799722,10354322317,22988022316,0,0,0,10850443695,0,11083786570,30237148950,0,0,169576009,0,157974602,190692934,173062899,5856042151,8907743069,0,0,0,0,0,0,11083786570,39827672113,0,0,0,0,0,0,0,6141891179,8222523650,0
7,35156075079,11279034782,30056710408,40526870895,33274693998,42995685420,60798717612,11032943512,7809031447,14936001956,20709976595,15861599771,13484581185,14316120683,12302799722,34993687489,25372273581,15061803120,17628249756,18038862643,10850443695,8472264255,8687751952,41003263452,17356482173,3393554406,1087844287,18112290249,3259282205,135925861,714472537,11344738492,29921128906,1927982984,47380270802,6535550705,39352178985,56385211680,47380270802,11083786570,39827672113,6546457792,2785924732,13234652025,0,12797436683,13234652025,13234652025,6141891179,8222523650,21611217933
7,34828194586,10304777103,30056710408,40526870895,33274693998,47295253962,63055811243,9784644760,9370837736,16656988181,23326405087,20350036904,13484581185,15661712342,16240201813,33161526909,27747721071,12910116960,17020912745,18038862643,10850443695,0,10292489640,43033744955,17002268251,4241943008,2549657494,20681071953,9184246830,135925861,839644548,11367349778,30421214731,5503501974,47380270802,6535550705,39352178985,56385211680,47380270802,11083786570,39827672113,6546457792,2785924732,13234652025,0,12797436683,13234652025,13234652025,6141891179,8222523650,21611217933
