Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,1251289110942,128824579353,961814733079,1494208109541,1226823500465,609756993241,1564685840733,152429746562,1249445031563,436050106530,604414164161,449340488718,427422565644,428203499420,675508240461,1317439030412,756718206349,461895295686,56518239998,247390116249,752297429530,421730487366,314376491812,1354862950851,61711936617,597265575582,10199290944,552015623808,59122908422,831145344,1174865268,321536952470,970890112397,28449940466,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251289110942,128824579353,961814733079,1494208109541,1226823500465,609756993241,1564685840733,152429746562,1249445031563,436050106530,604414164161,449340488718,427422565644,428203499420,675508240461,1317439030412,756718206349,461895295686,56518239998,247390116249,752297429530,421730487366,314376491812,1354862950851,61711936617,597265575582,10199290944,552015623808,59122908422,831145344,1174865268,321536952470,970890112397,28449940466,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251289110942,128824579353,961814733079,1494208109541,1226823500465,609756993241,1564685840733,152429746562,1249445031563,436050106530,604414164161,449340488718,427422565644,428203499420,675508240461,1317439030412,756718206349,461895295686,56518239998,247390116249,752297429530,421730487366,314376491812,1354862950851,61711936617,597265575582,10199290944,552015623808,59122908422,831145344,1174865268,321536952470,970890112397,28449940466,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1235745146830,65623475096,926839651876,1494208109541,1226823500465,825517160080,1333642032429,80698101121,849622621463,433849598071,598032717796,433289506347,427505643705,428228209817,690438637615,1323391469770,750474857442,421730487366,0,192414534860,752297429530,421730487366,425617404300,1188239257099,0,380078093552,7637120195,546187404841,40454899882,927847815,1203635454,328643711667,975030090024,20032388627,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,249889006312,428868975992,582974148864,400442527448,428251216050,428988693608,393689591126,362589629862,736327810276,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,54296870507,1837913129,532434310000,2252398099,1795690507,2089062731,187393348842,306783362585,958730459,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,131591432745,961814733079,1494208109541,1226823500465,547871818931,1468913481466,158168278197,1049533826513,434808171652,602620166262,443763014722,427402967742,428298506638,750156380433,1405649274427,753433020824,469928257350,58992527211,247390116249,752297429530,421730487366,282469938529,1285794039732,66648891547,488671834567,8753239144,550377153157,52636057351,808333479,1285481673,357068917881,1032241167777,24020711879,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,131591432745,961814733079,1494208109541,1226823500465,547871818931,1468913481466,158168278197,1049533826513,434808171652,602620166262,443763014722,427402967742,428298506638,750156380433,1405649274427,753433020824,469928257350,58992527211,247390116249,752297429530,421730487366,282469938529,1285794039732,66648891547,488671834567,8753239144,550377153157,52636057351,808333479,1285481673,357068917881,1032241167777,24020711879,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,131591432745,961814733079,1494208109541,1226823500465,547871818931,1468913481466,158168278197,1049533826513,434808171652,602620166262,443763014722,427402967742,428298506638,750156380433,1405649274427,753433020824,469928257350,58992527211,247390116249,752297429530,421730487366,282469938529,1285794039732,66648891547,488671834567,8753239144,550377153157,52636057351,808333479,1285481673,357068917881,1032241167777,24020711879,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,131591432745,961814733079,1494208109541,1226823500465,547871818931,1468913481466,158168278197,1049533826513,434808171652,602620166262,443763014722,427402967742,428298506638,750156380433,1405649274427,753433020824,469928257350,58992527211,247390116249,752297429530,421730487366,282469938529,1285794039732,66648891547,488671834567,8753239144,550377153157,52636057351,808333479,1285481673,357068917881,1032241167777,24020711879,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1247403119914,124318895591,961814733079,1494208109541,1226823500465,765039712455,1724581419488,141221676962,849622621463,433262115467,599312768849,437949122900,427402967742,428232470231,903341667356,1511734594478,749589155302,451854093606,52488985776,247390116249,752297429530,421730487366,394436642080,1470176112204,52069446521,380078093552,6953082495,547356484294,45874241801,808333479,1208595831,429983987409,1106024506869,18838246863,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,349844608837,432583715640,595741814301,419971434580,427841364281,428278908737,865101402853,1419007999865,747857023146,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,108593741014,6163184967,544095106882,24965388290,1318624982,1262663939,411781902855,1041532287117,16502911704,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,449800211362,431246225804,593691710810,419971434580,427570401989,428234600437,1021285627263,1555611832115,745019607160,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,162890611522,4605873373,542222733227,24965388290,1003226152,1211076020,486124444563,1136541538833,12677385291,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,449800211362,431246225804,593691710810,419971434580,427570401989,428234600437,1021285627263,1555611832115,745019607160,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,162890611522,4605873373,542222733227,24965388290,1003226152,1211076020,486124444563,1136541538833,12677385291,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,449800211362,431246225804,593691710810,419971434580,427570401989,428234600437,1021285627263,1555611832115,745019607160,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,162890611522,4605873373,542222733227,24965388290,1003226152,1211076020,486124444563,1136541538833,12677385291,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,449800211362,431246225804,593691710810,419971434580,427570401989,428234600437,1021285627263,1555611832115,745019607160,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,162890611522,4605873373,542222733227,24965388290,1003226152,1211076020,486124444563,1136541538833,12677385291,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,687930966733,1027683566839,80698101121,149933403787,427570401989,0,398766940938,427570401989,427570401989,393689591126,331338314145,735616714119,542224912327,0,247390116249,868035495612,542224912327,354681170250,967588766417,0,0,325913340,0,303616239,1003226152,437753261,187393348842,285047778214,0,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,249889006312,428074266880,582781492393,399519504573,427586591560,428258884794,393689591126,135175500245,736178071407,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,54296870507,912590423,532258355517,1178881319,1022070736,1239350168,187393348842,148614693899,756846068,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251964935468,129538738792,961814733079,1494208109541,1226823500465,593455113969,1543065745291,153921330871,1199467230301,435756747599,608667323867,475179169096,427417453148,428049272455,1298614182557,1723520625435,756386681816,463641591700,57156884450,247390116249,752297429530,421730487366,305971622869,1339271015329,62995171594,570117140328,9857717308,555900063895,89174446381,825194422,995299625,618130796465,1253323685768,28002964815,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251964935468,129538738792,961814733079,1494208109541,1226823500465,593455113969,1543065745291,153921330871,1199467230301,435756747599,608667323867,475179169096,427417453148,428049272455,1298614182557,1723520625435,756386681816,463641591700,57156884450,247390116249,752297429530,421730487366,305971622869,1339271015329,62995171594,570117140328,9857717308,555900063895,89174446381,825194422,995299625,618130796465,1253323685768,28002964815,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251964935468,129538738792,961814733079,1494208109541,1226823500465,593455113969,1543065745291,153921330871,1199467230301,435756747599,608667323867,475179169096,427417453148,428049272455,1298614182557,1723520625435,756386681816,463641591700,57156884450,247390116249,752297429530,421730487366,305971622869,1339271015329,62995171594,570117140328,9857717308,555900063895,89174446381,825194422,995299625,618130796465,1253323685768,28002964815,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1251964935468,129538738792,961814733079,1494208109541,1226823500465,593455113969,1543065745291,153921330871,1199467230301,435756747599,608667323867,475179169096,427417453148,428049272455,1298614182557,1723520625435,756386681816,463641591700,57156884450,247390116249,752297429530,421730487366,305971622869,1339271015329,62995171594,570117140328,9857717308,555900063895,89174446381,825194422,995299625,618130796465,1253323685768,28002964815,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1245562387322,120596773137,961814733079,1494208109541,1226823500465,883181961704,1806296389652,134347808237,999556025250,432940203364,597458674365,438164879000,427417453148,427992182915,1010355754916,1529329123230,749015745524,447097734726,49160439342,247390116249,752297429530,421730487366,455348031806,1529107144651,46155742068,461523399313,6578262862,545663127017,46125175770,825194422,928830574,480921905742,1118261667301,18065151110,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1282377039164,65623475096,961814733079,1550593321222,1273118726898,825517160080,1333642032429,80698101121,249889006312,428302767052,584145101678,400981321687,427399985453,427563585327,393689591126,1241996966134,737506758663,542224912327,0,247390116249,868035495612,542224912327,425617404300,1188239257099,0,54296870507,1178645505,533503749280,2879039835,804862108,429816658,187393348842,918419446261,2548239440,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,133399108742,961814733079,1494208109541,1226823500465,512262880585,1481763537662,158168278197,549755813888,450456632684,654332374876,546457753026,427399985453,428107640118,1032786254224,1556531136293,795631976495,469928257350,60609060135,247390116249,752297429530,421730487366,264110799989,1295061216567,66648891547,217187482029,26973586791,597606269861,172074619272,804862108,1063256788,491598658382,1137180923546,80915161023,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,133399108742,961814733079,1494208109541,1226823500465,512262880585,1481763537662,158168278197,549755813888,450456632684,654332374876,546457753026,427399985453,428107640118,1032786254224,1556531136293,795631976495,469928257350,60609060135,247390116249,752297429530,421730487366,264110799989,1295061216567,66648891547,217187482029,26973586791,597606269861,172074619272,804862108,1063256788,491598658382,1137180923546,80915161023,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,133399108742,961814733079,1494208109541,1226823500465,512262880585,1481763537662,158168278197,549755813888,450456632684,654332374876,546457753026,427399985453,428107640118,1032786254224,1556531136293,795631976495,469928257350,60609060135,247390116249,752297429530,421730487366,264110799989,1295061216567,66648891547,217187482029,26973586791,597606269861,172074619272,804862108,1063256788,491598658382,1137180923546,80915161023,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1254397903764,133399108742,961814733079,1494208109541,1226823500465,512262880585,1481763537662,158168278197,549755813888,450456632684,654332374876,546457753026,427399985453,428107640118,1032786254224,1556531136293,795631976495,469928257350,60609060135,247390116249,752297429530,421730487366,264110799989,1295061216567,66648891547,217187482029,26973586791,597606269861,172074619272,804862108,1063256788,491598658382,1137180923546,80915161023,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
8,1235745146830,65623475096,926839651876,1494208109541,1226823500465,825517160080,1333642032429,80698101121,349844608837,436654455432,608741947301,439641795068,427635586314,428107640118,865843396284,1419891733752,759612237086,421730487366,0,192414534860,752297429530,421730487366,425617404300,1188239257099,0,108593741014,10902966984,555968217992,47842895043,1079100399,1063256788,412135086269,1042146932358,32351797324,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
9,1266833075053,130245006240,961814733079,1494208109541,1273118726898,598499941058,1085080199961,152429746562,649711416413,430129206275,590511500589,417971617909,427540579095,427860962182,1261716019474,1721090345423,741662146024,502060104007,57788471408,247390116249,752297429530,542224912327,308572618117,1008981951069,61711936617,271484352537,3305267255,539318225304,22639512288,968512444,776050966,600567542312,1251633403135,8150711613,0,0,0,0,0,354681170250,1274485507625,0,0,0,0,0,0,0,196540517747,263120756800,0
