Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,55428918490713800,27526254488805308,50290195838970536,42495504176213912,59124179723428048,26779202839900164,27093451606083812,30309940349287148,14060018348863988,21394435185864356,32901453802605456,34504900438005556,14312488137271692,15253029174654108,12840209343434350,33450532875572452,38825289676851568,21270012697942576,30054006516313616,27512899541754304,11377514848093884,25497302505728348,8416483618874004,40079337387220776,39631676720860368,8734253822779144,5590167156476865,30015567423547340,25356986452357624,43813165936806,121497995654125,13072019303639504,34292073820028212,16857394966630792,42495504176213912,3049744880878023,34527597143173804,42495504176213912,42495504176213912,11622192586762530,39668444628244976,4238682002231055,4725088133634619,14116921909331788,19851728892304124,14499250269494796,13246354953988548,14116921909331788,9632707045119186,10834544612362720,24461508707365856
0,54351133964505472,28480918864080284,50290195838970536,42495504176213912,57738456761160208,22428104518774812,31269808021323440,31580797386993104,12302516055255990,26227182229093504,33420884920493604,34504900438005556,14312872604059114,31382671103648944,7860414254877762,17266350500004874,39572661611674976,20890191042622180,29430724521181268,27512899541754304,11377514848093884,22171567396285520,8414713706306860,40434687527004496,37717646879227904,6550690367084358,10069172515207916,32088375931089832,25356986452357624,43813165936806,847341315573712,6404812217364878,23094283490765792,23215928697880292,42495504176213912,3049744880878023,34527597143173804,42495504176213912,42495504176213912,11622192586762530,32763054771951680,4238682002231055,3543816100225964,13246354953988548,0,12814836252464274,13246354953988548,13246354953988548,9632707045119186,10834544612362720,22939173403608760
0,48654272897404328,26236452594394500,45786596211600040,42495504176213912,47114580717106728,22517998136852516,51467387898171072,26243197828628072,7030009174431994,35223487190227448,23925791523081216,34504900438005556,32594453459556732,35223487190227448,12599211303191966,10488774345389080,28407178841906576,14469396393158198,24322217828695376,19652071101253072,11377514848093884,11085783698142760,11622192586762530,46962190390218408,25019997929836084,1091781727847393,24738328813540416,23236314869552432,25356986452357624,21645267527821736,24738328813540416,8480664924120626,9320576361661706,6429679490582890,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,49424118987553136,35254600068542784,45786596211600040,42495504176213912,49424118987553136,22517998136852516,30170976643725948,34027197184577080,5272506880823995,32594453459556732,0,29711848619104460,32594453459556732,32594453459556732,12599211303191966,10488774345389080,23979800302040916,16278070942302996,33776997205278720,19652071101253072,11377514848093884,16628675547214140,11622192586762530,33356634759972432,33776997205278720,0,21633537922381476,0,19701862931753512,21645267527821736,21633537922381476,8480664924120626,9320576361661706,0,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,0,0,0,0,0,22517998136852516,30170976643725948,0,0,0,0,0,0,0,12599211303191966,10488774345389080,0,47749008097422120,31525197391593468,37994004129089272,39821301968328600,48777448271828144,11622192586762530,33356634759972432,31525197391593472,0,63307299982751752,0,57654543205768608,63309335469474960,63307299982751752,8480664924120626,9320576361661706,0,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,47114580717106728,24515553712597292,42033596522124632,42495504176213912,47114580717106728,22517998136852516,30170976643725948,24019198012642644,5272506880823995,14931764455232092,0,13611221481607690,14931764455232092,14931764455232092,12599211303191966,10488774345389080,23979800302040916,28215322966658528,46910994894546920,37994004129089272,11377514848093884,22171567396285520,11622192586762530,46562936640042712,48038396025285288,1091781727847393,17995778626341702,45110120879221912,32072444675900724,791142037409177,17995778626341702,8480664924120626,9320576361661706,35663243867733240,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,47114580717106728,24515553712597292,42033596522124632,42495504176213912,47114580717106728,22517998136852516,30170976643725948,24019198012642644,5272506880823995,14931764455232092,0,13611221481607690,14931764455232092,14931764455232092,12599211303191966,10488774345389080,23979800302040916,28215322966658528,46910994894546920,37994004129089272,11377514848093884,22171567396285520,11622192586762530,46562936640042712,48038396025285288,1091781727847393,17995778626341702,45110120879221912,32072444675900724,791142037409177,17995778626341702,8480664924120626,9320576361661706,35663243867733240,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,47114580717106728,24515553712597292,42033596522124632,42495504176213912,47114580717106728,22517998136852516,30170976643725948,24019198012642644,5272506880823995,14931764455232092,0,13611221481607690,14931764455232092,14931764455232092,12599211303191966,10488774345389080,23979800302040916,28215322966658528,46910994894546920,37994004129089272,11377514848093884,22171567396285520,11622192586762530,46562936640042712,48038396025285288,1091781727847393,17995778626341702,45110120879221912,32072444675900724,791142037409177,17995778626341702,8480664924120626,9320576361661706,35663243867733240,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,47114580717106728,24515553712597292,42033596522124632,42495504176213912,47114580717106728,22517998136852516,30170976643725948,24019198012642644,5272506880823995,14931764455232092,0,13611221481607690,14931764455232092,14931764455232092,12599211303191966,10488774345389080,23979800302040916,10852047294868664,22517998136852484,13101380734168716,11377514848093884,11085783698142760,11622192586762530,33356634759972432,22517998136852480,0,774560232502286,0,705399162536391,791142037409177,774560232502286,8480664924120626,9320576361661706,0,0,0,0,0,0,11622192586762530,32763054771951680,0,0,0,0,0,0,0,9632707045119186,10834544612362720,0
0,47484106840378152,18465849404390652,42033596522124632,42495504176213912,48962211333463856,13004174370216932,37111267109836264,21297022237876480,10545013761647990,28999514563166808,56474218015905336,64921781033569440,14901277662940684,14938186474533084,25226678931798540,42932507501009984,59530480722099456,9921871812451346,14692269665527464,13101380734168716,11377514848093884,11085783698142760,8773103764898812,41184851638314184,17646757723574190,5458908639236965,11577710767836430,48310206606701208,61244605317871424,46604027619657,599922629060335,20352531681386028,40519951472253376,38429942054268592,44805042446660320,13832221311667074,38280596832649216,42495504176213912,44805042446660320,11622192586762530,32763054771951680,14835387007808692,3543816100225964,13483332713741962,0,13044094127348672,13483332713741962,13483332713741962,9632707045119186,10834544612362720,22939173403608760
0,47730457589225760,16978932727264910,42033596522124632,42495504176213912,48962211333463856,18577348462903304,34468391445961076,19126398417474704,12302516055255990,17567805449091318,26439223714047492,25141783476755328,14867558501732816,14944608493834076,27624641207729144,45338825353799056,30724823183926792,9549801619484422,13190072114207332,13101380734168716,11377514848093884,11085783698142760,9992920807771382,41020358181156480,15852670688344148,8734253822779144,2140696588158147,24010143383422636,14309832164367214,46604027619657,425285025618385,25318050700030944,45351977432820192,6245871140931341,44805042446660320,11853600020551074,38280596832649216,42495504176213912,44805042446660320,0,39668444628244976,14835387007808692,5906360167043273,17940289907936678,28894718221885648,26032894783295668,13428026971415896,13483332713741962,9632707045119186,36372145241192928,33395317619629888
0,47730457589225760,16978932727264910,42033596522124632,42495504176213912,48962211333463856,18577348462903304,34468391445961076,19126398417474704,12302516055255990,17567805449091318,26439223714047492,25141783476755328,14867558501732816,14944608493834076,27624641207729144,45338825353799056,30724823183926792,9549801619484422,13190072114207332,13101380734168716,11377514848093884,11085783698142760,9992920807771382,41020358181156480,15852670688344148,8734253822779144,2140696588158147,24010143383422636,14309832164367214,46604027619657,425285025618385,25318050700030944,45351977432820192,6245871140931341,44805042446660320,11853600020551074,38280596832649216,42495504176213912,44805042446660320,0,39668444628244976,14835387007808692,5906360167043273,17940289907936678,28894718221885648,26032894783295668,13428026971415896,13483332713741962,9632707045119186,36372145241192928,33395317619629888
0,48566290487101608,17694812159387768,43534796397914792,42495504176213912,48962211333463856,21596022183930160,33707314867459076,19035622914781424,14060018348863988,21618294532717776,33782615449238960,38167754171217376,14867558501732816,15244592264596818,19828383101899800,38750842109668272,38695526984150456,11049357245684464,14485535772862152,15721656881002458,11377514848093884,11085783698142760,10386828096517322,40867018617026432,16823363897284830,9826035550626536,5185475597357548,30216053841623852,29678636015488744,46604027619657,562010209516774,18839308055167776,39422751047514824,15709926430191346,44805042446660320,11853600020551074,38280596832649216,42495504176213912,44805042446660320,0,39668444628244976,14835387007808692,5906360167043273,17940289907936678,28894718221885648,26032894783295668,13428026971415896,13483332713741962,9632707045119186,36372145241192928,33395317619629888
0,47217226862459912,18484110805568420,43534796397914792,42495504176213912,48962211333463856,17526371792642072,41713880207680120,22190575941721292,17575022936079984,22692324455956704,34205024503681920,38167754171217376,14306407866226186,15244592264596818,13027842201211806,32413519989555392,40355835984513800,9456784071242670,13998943697988738,15721656881002458,11377514848093884,11085783698142760,10884614323856620,42965962743787384,16819565955281650,13101380734168716,6100085473154880,30925577831323348,29678636015488744,46604027619657,425285025618385,13264460797066800,34482797375940652,18192436924022324,45266950100749600,11401815210342020,38280596832649216,42495504176213912,47114580717106728,6198502712940017,35465958191956984,14411518807585586,7087632200451928,28561142703262944,48817642653260976,58455313776211960,13428026971415896,20196421376197068,15726844991580760,34740219971918032,50797741432918352
0,46960611499076968,19830710910867948,43534796397914792,42495504176213912,45728857754838880,15777876001049972,44642097674183496,23351998067847016,12302516055255990,24822340587857888,37188090320245752,38167754171217376,14306407866226186,15544576035359560,7565050623031914,28453968195023728,44018764059212472,9766842565381798,14102492480733328,15721656881002458,11377514848093884,11085783698142760,11462992573159802,43119294503005928,16212958658533786,8734253822779144,7595525908091843,32485079832247420,29678636015488744,52790998097303,698735393415164,11657969203662886,32675248900142116,20477798477561796,46190765408928168,11308493059743018,39031196770544296,42495504176213912,47114580717106728,22043745443487612,27150340375593908,12716046006693166,5906360167043273,30729161253498584,53887679421390888,58455313776211960,13428026971415896,18335755699838124,9632707045119186,35718144356560836,57556496473607512
0,46190765408928168,24081608117635544,43534796397914792,42495504176213912,42495504176213912,22517998136852516,60236236257227344,25353597902233904,7030009174431994,25914414225673488,40844276129489656,34203993683489716,14306407866226186,25914414225673488,12599211303191966,10488774345389080,43528061568863760,10852047294868664,13130136390420292,15721656881002458,11377514848093884,13302940437771312,15109654666776532,42633912714489480,12867427506772846,5458908639236965,8643810240899381,29523047525733296,24680578184625432,52790998097303,5983385306256478,13867428872228740,31654101444381576,15367732843322334,47807442198240648,4574617321317035,39031196770544296,47114580717106728,48038396025285288,23244385173525060,25857664915658384,5828187753067701,5906360167043273,19612811990441756,22072661831760640,22118543416282472,17639330995296244,18335755699838124,9632707045119186,35281988129491048,26728587214844504
