Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,28589833162270996,0,26061390966928044,28589833162270996,28589833162270996,25198422606383932,20977548690778160,47959600604081832,28938792786316396,18385868488076956,26202761468337432,41717554443010912,22171567396285520,23244385173525060,105128621038281232,20015998343868860,2183563455694786,29933070209597,36873949299453880,40921115117178,48453393795041,29933070209597,16961329848241252,18641152723323412,31063692993806,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,28589833162270996,0,26061390966928044,28589833162270996,28589833162270996,25198422606383932,20977548690778160,47959600604081832,28938792786316396,18385868488076956,26202761468337432,41717554443010912,22171567396285520,23244385173525060,105128621038281232,20015998343868860,2183563455694786,29933070209597,36873949299453880,40921115117178,48453393795041,29933070209597,16961329848241252,18641152723323412,31063692993806,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,28589833162270996,0,26061390966928044,28589833162270996,28589833162270996,25198422606383932,20977548690778160,47959600604081832,28938792786316396,18385868488076956,26202761468337432,41717554443010912,22171567396285520,23244385173525060,105128621038281232,20015998343868860,2183563455694786,29933070209597,36873949299453880,40921115117178,48453393795041,29933070209597,16961329848241252,18641152723323412,31063692993806,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,28589833162270996,0,26061390966928044,28589833162270996,28589833162270996,25198422606383932,20977548690778160,47959600604081832,28938792786316396,18385868488076956,26202761468337432,41717554443010912,22171567396285520,23244385173525060,105128621038281232,20015998343868860,2183563455694786,29933070209597,36873949299453880,40921115117178,48453393795041,29933070209597,16961329848241252,18641152723323412,31063692993806,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,28589833162270996,0,26061390966928044,28589833162270996,28589833162270996,25198422606383932,20977548690778160,47959600604081832,28938792786316396,18385868488076956,26202761468337432,41717554443010912,22171567396285520,23244385173525060,105128621038281232,20015998343868860,2183563455694786,29933070209597,36873949299453880,40921115117178,48453393795041,29933070209597,16961329848241252,18641152723323412,31063692993806,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,2612248947392642,0,2378999259843750,2645165253070436,2612248947392642,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,28340913427028224,0,27417668186769836,28340913427028224,28340913427028224,19265414090238372,21669089224725440,45878346807217520
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,2612248947392642,0,2378999259843750,2645165253070436,2612248947392642,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,28340913427028224,0,27417668186769836,28340913427028224,28340913427028224,19265414090238372,21669089224725440,45878346807217520
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,2612248947392642,0,2378999259843750,2645165253070436,2612248947392642,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,28340913427028224,0,27417668186769836,28340913427028224,28340913427028224,19265414090238372,21669089224725440,45878346807217520
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,36896960802553456,13510798882111488,26202761468337432,49302564341740168,37691664573685384,23244385173525060,66713269519944864,13510798882111488,0,2612248947392642,0,2378999259843750,2645165253070436,2612248947392642,16961329848241252,18641152723323412,0,100695868591463392,19038461478702904,84067193044249264,97924422666927712,100695868591463392,23244385173525060,65526109543903360,21193410011155276,7087632200451928,28340913427028224,0,27417668186769836,28340913427028224,28340913427028224,19265414090238372,21669089224725440,45878346807217520
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,84645968899975584,112589990684262416,83848836698679776,49302564341740168,86469112845513520,23244385173525060,66713269519944864,112589990684262400,0,144115188075855872,0,137880787577500336,144115188075855872,144115188075855872,16961329848241252,18641152723323412,0,121019805371391792,113924254069646544,117093590311632896,97924422666927712,121019805371391792,23244385173525060,65526109543903360,114444414060238480,7087632200451928,144115188075855872,0,139702299501324352,144115188075855872,144115188075855872,19265414090238372,21669089224725440,45878346807217520
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,31488513386274824,0,28703716236092560,31488513386274824,31488513386274824,25198422606383932,20977548690778160,47959600604081832,31253896209221764,13807774993615942,26202761468337432,41717554443010912,35474507834056832,19412060555961524,81740242198887088,15852670688344138,6550690367084358,1262898093373978,37756900532974096,1924241927400076,174344793079311,1398916991346074,25601947425442356,20108858676133360,1161815201497885,101003807027522896,13142573873494486,84067193044249264,99772053283284832,99772053283284832,23244385173525060,103257861410831696,16012798675095088,9450176267269238,27482874219294424,36321606626014096,26599801981134636,27470241527202396,27482874219294424,19265414090238372,21669089224725440,45900437231205200
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,31488513386274824,0,28703716236092560,31488513386274824,31488513386274824,25198422606383932,20977548690778160,47959600604081832,31253896209221764,13807774993615942,26202761468337432,41717554443010912,35474507834056832,19412060555961524,81740242198887088,15852670688344138,6550690367084358,1262898093373978,37756900532974096,1924241927400076,174344793079311,1398916991346074,25601947425442356,20108858676133360,1161815201497885,101003807027522896,13142573873494486,84067193044249264,99772053283284832,99772053283284832,23244385173525060,103257861410831696,16012798675095088,9450176267269238,27482874219294424,36321606626014096,26599801981134636,27470241527202396,27482874219294424,19265414090238372,21669089224725440,45900437231205200
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,31488513386274824,0,28703716236092560,31488513386274824,31488513386274824,25198422606383932,20977548690778160,47959600604081832,31253896209221764,13807774993615942,26202761468337432,41717554443010912,35474507834056832,19412060555961524,81740242198887088,15852670688344138,6550690367084358,1262898093373978,37756900532974096,1924241927400076,174344793079311,1398916991346074,25601947425442356,20108858676133360,1161815201497885,101003807027522896,13142573873494486,84067193044249264,99772053283284832,99772053283284832,23244385173525060,103257861410831696,16012798675095088,9450176267269238,27482874219294424,36321606626014096,26599801981134636,27470241527202396,27482874219294424,19265414090238372,21669089224725440,45900437231205200
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,31488513386274824,0,28703716236092560,31488513386274824,31488513386274824,25198422606383932,20977548690778160,47959600604081832,49195947736737952,65655830823287152,83848836698679776,41717554443010912,35474507834056832,52406611087960336,112513592716034832,62049594865993512,8734253822779144,25448342920545236,96110716684267456,111279673644314032,174344793079311,1528503642489422,37308813545233416,77173090863337408,80136621899372336,111781652289606160,77492187031617312,117093590311632896,99772053283284832,101619683899641968,45854686207839472,106432320387008288,82654299043505568,11812720334086546,58862267114247240,111489468954480128,117659075514183232,27470241527202396,27495506911386456,19265414090238372,72746129377637440,119041331490177136
5,94229161434213456,6074922001412594,76561193665298432,94229161434213456,94229161434213456,45035996273705032,60341953287451896,8006399337547548,10545013761647990,31488513386274824,0,28703716236092560,31488513386274824,31488513386274824,25198422606383932,20977548690778160,47959600604081832,49195947736737952,65655830823287152,83848836698679776,41717554443010912,35474507834056832,52406611087960336,112513592716034832,62049594865993512,8734253822779144,25448342920545236,96110716684267456,111279673644314032,174344793079311,1528503642489422,37308813545233416,77173090863337408,80136621899372336,111781652289606160,77492187031617312,117093590311632896,99772053283284832,101619683899641968,45854686207839472,106432320387008288,82654299043505568,11812720334086546,58862267114247240,111489468954480128,117659075514183232,27470241527202396,27495506911386456,19265414090238372,72746129377637440,119041331490177136
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,28215322966658528,13510798882111488,20962209174669944,41717554443010912,28823037615171176,23244385173525060,66713269519944864,13510798882111488,0,1264251808066041,0,1151365806328396,1297481683809334,1264251808066041,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,28215322966658528,13510798882111488,20962209174669944,41717554443010912,28823037615171176,23244385173525060,66713269519944864,13510798882111488,0,1264251808066041,0,1151365806328396,1297481683809334,1264251808066041,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,28215322966658528,13510798882111488,20962209174669944,41717554443010912,28823037615171176,23244385173525060,66713269519944864,13510798882111488,0,1264251808066041,0,1151365806328396,1297481683809334,1264251808066041,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,28215322966658528,13510798882111488,20962209174669944,41717554443010912,28823037615171176,23244385173525060,66713269519944864,13510798882111488,0,1264251808066041,0,1151365806328396,1297481683809334,1264251808066041,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,28215322966658528,13510798882111488,20962209174669944,41717554443010912,28823037615171176,23244385173525060,66713269519944864,13510798882111488,0,1264251808066041,0,1151365806328396,1297481683809334,1264251808066041,16961329848241252,18641152723323412,0,0,0,0,0,0,23244385173525060,65526109543903360,0,0,0,0,0,0,0,19265414090238372,21669089224725440,0
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,33858387559990220,11393305993581086,26202761468337432,41717554443010912,35474507834056832,38879866137903952,69229397169209232,10088063165309926,6550690367084358,1220201427496355,38504807936276544,2960685560135917,50739882884605,806309466522353,19265121226845144,55474524286337896,2377748092359411,100695868591463392,12198979523512094,84067193044249264,99772053283284832,99772053283284832,46488770347050120,106958448681663152,14835387007808692,11812720334086546,27539312487495128,38044290338637552,27899687151832620,26316586830066808,27462187038163444,19265414090238372,45482611208900328,47393688211883560
5,0,0,0,0,0,45035996273705032,60341953287451896,0,0,0,0,0,0,0,25198422606383932,20977548690778160,0,33858387559990220,11393305993581086,26202761468337432,41717554443010912,35474507834056832,38879866137903952,69229397169209232,10088063165309926,6550690367084358,1220201427496355,38504807936276544,2960685560135917,50739882884605,806309466522353,19265121226845144,55474524286337896,2377748092359411,100695868591463392,12198979523512094,84067193044249264,99772053283284832,99772053283284832,46488770347050120,106958448681663152,14835387007808692,11812720334086546,27539312487495128,38044290338637552,27899687151832620,26316586830066808,27462187038163444,19265414090238372,45482611208900328,47393688211883560
