Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,916259689813,126625027159,767367490218,902163386893,902163386893,343597383680,919132022967,142529285082,107269427100,227658022255,306891120299,215942217393,218423394544,227658022255,192248707629,160045995260,381454128793,402933478050,395261463432,419813530605,173607099122,456720214614,167667478666,563372932974,469583091029,66637068350,8033842295,288807795856,15760426132,953035575,4547666085,103815295786,357576787987,12132894733,723610216570,266453199692,629928536746,648429934329,747104054770,177340585125,458869405091,294640370841,72099123132,217111844941,280671380062,211892400081,215196158962,217111844941,146983444902,165322030828,353373913004
0,916259689813,126625027159,767367490218,902163386893,902163386893,343597383680,919132022967,142529285082,107269427100,227658022255,306891120299,215942217393,218423394544,227658022255,192248707629,160045995260,381454128793,402933478050,395261463432,419813530605,173607099122,456720214614,167667478666,563372932974,469583091029,66637068350,8033842295,288807795856,15760426132,953035575,4547666085,103815295786,357576787987,12132894733,723610216570,266453199692,629928536746,648429934329,747104054770,177340585125,458869405091,294640370841,72099123132,217111844941,280671380062,211892400081,215196158962,217111844941,146983444902,165322030828,353373913004
0,916259689813,126625027159,767367490218,902163386893,902163386893,343597383680,919132022967,142529285082,107269427100,227658022255,306891120299,215942217393,218423394544,227658022255,192248707629,160045995260,381454128793,402933478050,395261463432,419813530605,173607099122,456720214614,167667478666,563372932974,469583091029,66637068350,8033842295,288807795856,15760426132,953035575,4547666085,103815295786,357576787987,12132894733,723610216570,266453199692,629928536746,648429934329,747104054770,177340585125,458869405091,294640370841,72099123132,217111844941,280671380062,211892400081,215196158962,217111844941,146983444902,165322030828,353373913004
0,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,413972751421,377957122048,359840169090,376148714765,422889087606,177340585125,508981853637,377957122048,0,1915495532,0,1744459485,2170817507,1915495532,129404677186,142220708643,0,0,0,0,0,0,177340585125,499924541808,0,0,0,0,0,0,0,146983444902,165322030828,0
0,912735614083,115869941738,767367490218,902163386893,902163386893,687194767360,964125412192,129803456056,134086783875,229144672418,293170189917,210887873864,226046799550,230039277091,192248707629,109745791399,369380660527,324554637114,407065833508,419813530605,173607099122,270649016067,148642330357,621100435620,492031453429,133274136700,4829951138,285774729187,11235580985,446118133,2987813795,136385353472,374356733817,7193585069,702465762190,244880389700,629928536746,648429934329,697766994550,108602114542,618537582565,312606247112,126173465482,207868212221,285147775406,210405206213,203007868386,205393043050,218776519969,506417420515,357958604469
0,912735614083,115869941738,767367490218,902163386893,902163386893,687194767360,964125412192,129803456056,134086783875,229144672418,293170189917,210887873864,226046799550,230039277091,192248707629,109745791399,369380660527,324554637114,407065833508,419813530605,173607099122,270649016067,148642330357,621100435620,492031453429,133274136700,4829951138,285774729187,11235580985,446118133,2987813795,136385353472,374356733817,7193585069,702465762190,244880389700,629928536746,648429934329,697766994550,108602114542,618537582565,312606247112,126173465482,207868212221,285147775406,210405206213,203007868386,205393043050,218776519969,506417420515,357958604469
0,879609302220,297227138548,767367490218,747104054770,902163386893,690535925625,310240656100,290759741567,160904140650,368654675179,661256638260,717567244359,226046799550,230693608852,384878787485,655033746575,718311806045,316124646540,388349344303,419813530605,173607099122,236817889059,156791543111,633134547511,460022943439,149933403787,71109737394,510839570226,608014820425,446118133,4093617947,413918509297,716476846294,247064628535,702465762190,244880389700,629928536746,648429934329,697766994550,108602114542,618537582565,312606247112,126173465482,207868212221,285147775406,210405206213,203007868386,205393043050,218776519969,506417420515,357958604469
0,879609302220,297227138548,767367490218,747104054770,902163386893,690535925625,310240656100,290759741567,160904140650,368654675179,661256638260,717567244359,226046799550,230693608852,384878787485,655033746575,718311806045,316124646540,388349344303,419813530605,173607099122,236817889059,156791543111,633134547511,460022943439,149933403787,71109737394,510839570226,608014820425,446118133,4093617947,413918509297,716476846294,247064628535,702465762190,244880389700,629928536746,648429934329,697766994550,108602114542,618537582565,312606247112,126173465482,207868212221,285147775406,210405206213,203007868386,205393043050,218776519969,506417420515,357958604469
0,873970781052,332056093245,767367490218,747104054770,902163386893,629611272311,347289789423,335961886264,134086783875,416190633723,717564370465,717567244359,230039277091,231347940613,192248707629,610876848738,782413433591,294380623233,405419028874,419813530605,173607099122,236817889059,156640248816,650950320440,464916953720,116614869612,87540936336,538005351196,608014820425,446118133,4093617947,362208446999,670449061744,300323985489,693538103674,253081368494,629928536746,648429934329,648429934329,118099717963,681452266900,313037428143,108148684699,207437785875,286294817625,210405206213,203007868386,204626508443,281134613603,575502137036,358813242339
0,0,0,0,0,0,343597383680,460372568416,0,0,0,0,0,0,0,192248707629,160045995260,0,629238582160,608856115108,639715856160,376148714765,608960286152,177340585125,654540651725,595568798378,16659267087,4459653363,285200161761,6442698997,2100269786,4459653363,129404677186,142220708643,5414800799,923307841273,869173080975,893353197568,747104054770,923307841273,177340585125,499924541808,873141586763,54074342349,206195707569,0,199478591479,206195707569,206195707569,146983444902,165322030828,350024008233
0,902163386893,46347976695,733007751850,902163386893,902163386893,343597383680,628290183008,61083979320,107269427100,224030028038,299045954710,208839714985,218958984048,224030028038,192248707629,160045995260,374442518025,280397543629,461301234229,639715856160,173607099122,236817889059,252992757302,740111715015,492336873326,216570472137,3890961416,284137781766,8261704038,1062320408,3003851098,149301848640,419022525578,4494400700,734182443760,472327322454,893353197568,648429934329,697766994550,436220517649,847375343316,458129844906,234322150181,204679670638,280384112522,202723501328,202255645627,203374772142,161039801865,422122207951,353729524379
0,902163386893,46347976695,733007751850,902163386893,902163386893,343597383680,628290183008,61083979320,107269427100,224030028038,299045954710,208839714985,218958984048,224030028038,192248707629,160045995260,374442518025,280397543629,461301234229,639715856160,173607099122,236817889059,252992757302,740111715015,492336873326,216570472137,3890961416,284137781766,8261704038,1062320408,3003851098,149301848640,419022525578,4494400700,734182443760,472327322454,893353197568,648429934329,697766994550,436220517649,847375343316,458129844906,234322150181,204679670638,280384112522,202723501328,202255645627,203374772142,161039801865,422122207951,353729524379
0,902163386893,46347976695,733007751850,902163386893,902163386893,343597383680,628290183008,61083979320,107269427100,224030028038,299045954710,208839714985,218958984048,224030028038,192248707629,160045995260,374442518025,280397543629,461301234229,639715856160,173607099122,236817889059,252992757302,740111715015,492336873326,216570472137,3890961416,284137781766,8261704038,1062320408,3003851098,149301848640,419022525578,4494400700,734182443760,472327322454,893353197568,648429934329,697766994550,436220517649,847375343316,458129844906,234322150181,204679670638,280384112522,202723501328,202255645627,203374772142,161039801865,422122207951,353729524379
0,902163386893,46347976695,733007751850,902163386893,902163386893,343597383680,628290183008,61083979320,107269427100,224030028038,299045954710,208839714985,218958984048,224030028038,192248707629,160045995260,374442518025,280397543629,461301234229,639715856160,173607099122,236817889059,252992757302,740111715015,492336873326,216570472137,3890961416,284137781766,8261704038,1062320408,3003851098,149301848640,419022525578,4494400700,734182443760,472327322454,893353197568,648429934329,697766994550,436220517649,847375343316,458129844906,234322150181,204679670638,280384112522,202723501328,202255645627,203374772142,161039801865,422122207951,353729524379
0,902163386893,46347976695,733007751850,902163386893,902163386893,343597383680,460372568416,61083979320,80452070325,218958984048,0,199594578136,218958984048,218958984048,192248707629,160045995260,365902714569,193187283996,337822226428,359840169090,173607099122,118408944529,191946594189,703602681835,400863614293,166592670875,3334592783,283699548805,8261704038,1062320408,2659113222,237919512358,510759457392,3325663241,696357364258,252556473225,629928536746,648429934329,648429934329,137895045980,662242859021,328559945241,198272588615,203970087220,279691466229,200985924430,202255645627,203289301382,173382613242,465085257780,352898535027
0,765899125331,117145680533,641381782869,747104054770,761200357691,343597383680,785330015536,128955067455,107269427100,508489870216,819220042897,719794055139,227352203907,508489870216,192248707629,160045995260,839347713027,231824740796,103079215104,199911205050,318279681724,236817889059,178654219089,672448510589,109951162777,49977801262,173904927042,645966977773,613182299675,1566159404,10503535718,258757285517,556189912730,517098066242,718911448930,46535413831,584115552256,718911448930,718911448930,177340585125,499924541808,64677154575,54074342349,219109598863,0,211971794545,219109598863,219109598863,146983444902,165322030828,350024008233
0,765899125331,117145680533,641381782869,747104054770,761200357691,343597383680,785330015536,128955067455,107269427100,508489870216,819220042897,719794055139,227352203907,508489870216,192248707629,160045995260,839347713027,231824740796,103079215104,199911205050,318279681724,236817889059,178654219089,672448510589,109951162777,49977801262,173904927042,645966977773,613182299675,1566159404,10503535718,258757285517,556189912730,517098066242,718911448930,46535413831,584115552256,718911448930,718911448930,177340585125,499924541808,64677154575,54074342349,219109598863,0,211971794545,219109598863,219109598863,146983444902,165322030828,350024008233
0,765899125331,117145680533,641381782869,747104054770,761200357691,343597383680,785330015536,128955067455,107269427100,492382966470,788870868849,690429188726,227352203907,492382966470,192248707629,160045995260,812223161844,231824740796,103079215104,199911205050,318279681724,236817889059,178654219089,672448510589,109951162777,49977801262,162280512106,620496016140,570836451196,1566159404,10503535718,258743549441,556167542946,480988744427,718911448930,46535413831,584115552256,718911448930,718911448930,177340585125,499924541808,64677154575,54074342349,219109598863,0,211971794545,219109598863,219109598863,146983444902,165322030828,350024008233
0,761200357691,111893913926,641381782869,747104054770,754152206230,515396075520,865761550926,122167958641,134086783875,453891354702,653606916765,690429188726,227352203907,376908131165,192248707629,517644190938,706663765751,231824740796,92196852815,199911205050,318279681724,236817889059,209524617240,672798606076,91625968981,66637068350,167396809654,575299286999,570836451196,1566159404,11242021470,237979157567,531923606028,397505341043,718911448930,46535413831,584115552256,718911448930,718911448930,177340585125,499924541808,64677154575,54074342349,219109598863,0,211971794545,219109598863,219109598863,146983444902,165322030828,350024008233
0,761200357691,111893913926,641381782869,747104054770,754152206230,515396075520,865761550926,122167958641,134086783875,453891354702,653606916765,690429188726,227352203907,376908131165,192248707629,517644190938,706663765751,231824740796,92196852815,199911205050,318279681724,236817889059,209524617240,672798606076,91625968981,66637068350,167396809654,575299286999,570836451196,1566159404,11242021470,237979157567,531923606028,397505341043,718911448930,46535413831,584115552256,718911448930,718911448930,177340585125,499924541808,64677154575,54074342349,219109598863,0,211971794545,219109598863,219109598863,146983444902,165322030828,350024008233
0,747104054770,46347976695,607022044501,747104054770,747104054770,343597383680,460372568416,61083979320,80452070325,376908131165,0,343574938306,376908131165,376908131165,192248707629,160045995260,365902714569,231824740796,0,139937843535,376148714765,236817889059,177340585125,508981853637,0,0,187861999850,0,171087659559,188074067090,187861999850,129404677186,142220708643,0,0,0,0,0,0,177340585125,499924541808,0,0,0,0,0,0,0,146983444902,165322030828,0
