Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,0,0,0,0,0,43980465111040,58927688757277,0,0,0,0,0,0,0,24607834576546,20485887393338,0,35325674787983,56436836901188,46059541643561,22221708687683,30312689799609,22699594896020,87764927694177,56685932809784,2132386187201,557566493897,36309681390833,697421114854,381989998548,557566493897,16563798679923,18204250706370,431228571636,89314175302419,35439866960903,77698821696170,82999031594167,89314175302419,22699594896020,63990341351468,37254041035233,6921515820753,25959180972175,0,25113524026951,25959180972175,25959180972175,18813880947498,21161219946020,44803073053923
0,116830158602660,14831352542511,98223038747989,115476913522320,115476913522320,87960930222080,123408052760690,16614842375281,17163108336015,28477009588730,37726010201736,26396914061676,27953160612149,28519959883534,24607834576546,33562945715164,47423666638390,37798472023142,50282602680438,53736131917488,22221708687683,34643074056696,20158553596088,82177647045186,57907612396202,21323861872019,436224359838,36363550756609,977992827726,19669217667,349333013023,17646361353318,43114299255630,591381356565,90216338689312,31822665332872,80630852703573,82999031594167,89314175302419,15657092479519,78983296952521,41393378928037,20764547462261,26164128703699,35834277669406,25706294715897,25881856155656,26132277877544,17973189311960,53160498334981,45186801316797
0,116830158602660,14831352542511,98223038747989,115476913522320,115476913522320,87960930222080,123408052760690,16614842375281,17163108336015,28477009588730,37726010201736,26396914061676,27953160612149,28519959883534,24607834576546,33562945715164,47423666638390,37798472023142,50282602680438,53736131917488,22221708687683,34643074056696,20158553596088,82177647045186,57907612396202,21323861872019,436224359838,36363550756609,977992827726,19669217667,349333013023,17646361353318,43114299255630,591381356565,90216338689312,31822665332872,80630852703573,82999031594167,89314175302419,15657092479519,78983296952521,41393378928037,20764547462261,26164128703699,35834277669406,25706294715897,25881856155656,26132277877544,17973189311960,53160498334981,45186801316797
0,116830158602660,14831352542511,98223038747989,115476913522320,115476913522320,87960930222080,123408052760690,16614842375281,17163108336015,28477009588730,37726010201736,26396914061676,27953160612149,28519959883534,24607834576546,33562945715164,47423666638390,37798472023142,50282602680438,53736131917488,22221708687683,34643074056696,20158553596088,82177647045186,57907612396202,21323861872019,436224359838,36363550756609,977992827726,19669217667,349333013023,17646361353318,43114299255630,591381356565,90216338689312,31822665332872,80630852703573,82999031594167,89314175302419,15657092479519,78983296952521,41393378928037,20764547462261,26164128703699,35834277669406,25706294715897,25881856155656,26132277877544,17973189311960,53160498334981,45186801316797
0,116830158602660,14831352542511,98223038747989,115476913522320,115476913522320,87960930222080,123408052760690,16614842375281,17163108336015,28477009588730,37726010201736,26396914061676,27953160612149,28519959883534,24607834576546,33562945715164,47423666638390,37798472023142,50282602680438,53736131917488,22221708687683,34643074056696,20158553596088,82177647045186,57907612396202,21323861872019,436224359838,36363550756609,977992827726,19669217667,349333013023,17646361353318,43114299255630,591381356565,90216338689312,31822665332872,80630852703573,82999031594167,89314175302419,15657092479519,78983296952521,41393378928037,20764547462261,26164128703699,35834277669406,25706294715897,25881856155656,26132277877544,17973189311960,53160498334981,45186801316797
0,117281240296106,16208003476442,98223038747989,115476913522320,115476913522320,43980465111040,117648898939897,18243748490505,13730486668812,28236560247842,37588829180692,25997697176728,27953160612149,28236560247842,24607834576546,20485887393338,47312801693591,38622737768195,51706930025126,53736131917488,22221708687683,38973458313783,20019413972927,81979650481201,57989057701963,14926703310413,462050880085,36370526928429,977992827726,92829513100,444023411345,18536271063142,45687908746664,589036803461,90517059818277,33490065679447,80630852703573,82999031594167,89314175302419,13205775409155,78770167871439,42773158225638,16150203581758,26123561541368,35795929499350,25660315638833,25881856155656,26132277877544,27621526391506,59878789833796,45104859385522
0,90216338689312,47034390854756,85028899214677,82999031594167,82999031594167,43980465111040,117648898939897,49518745902800,13730486668812,28830712172976,38736543437738,27094548546976,27938198001354,28830712172976,24607834576546,20485887393338,48338570436394,18016094141871,35321543650331,30706361095707,22221708687683,10825960642717,27939012238464,94494841858766,37383395344384,4264772374403,718482145941,36713369556657,1266850080520,98378925096,698731714842,16563798679923,38239782253433,928554673724,0,0,0,0,0,22699594896020,63990341351468,0,0,0,0,0,0,0,18813880947498,21161219946020,0
0,88412011915526,41527787119031,85028899214677,82999031594167,82999031594167,87960930222080,123408052760690,43003121441905,17163108336015,28916070437472,38260187903513,27094548546976,27938198001354,29086786966464,24607834576546,24310453490544,47933393513300,32499620804945,71315288179072,74207039314627,22221708687683,10825960642717,38929514787796,101890397180947,75255462523335,8529544748807,2591265318644,40189291958894,8541344749909,98378925096,1391058772150,35099832436956,73258530005504,5622480547823,113672586748534,107042249509112,109951162777600,92020665463099,113672586748534,22699594896020,63990341351468,107622785212897,6921515820753,34904878234386,0,33767802579620,34904878234386,34904878234386,18813880947498,21161219946020,44803073053923
0,88412011915526,41527787119031,85028899214677,82999031594167,82999031594167,87960930222080,123408052760690,43003121441905,17163108336015,28916070437472,38260187903513,27094548546976,27938198001354,29086786966464,24607834576546,24310453490544,47933393513300,32499620804945,71315288179072,74207039314627,22221708687683,10825960642717,38929514787796,101890397180947,75255462523335,8529544748807,2591265318644,40189291958894,8541344749909,98378925096,1391058772150,35099832436956,73258530005504,5622480547823,113672586748534,107042249509112,109951162777600,92020665463099,113672586748534,22699594896020,63990341351468,107622785212897,6921515820753,34904878234386,0,33767802579620,34904878234386,34904878234386,18813880947498,21161219946020,44803073053923
0,88412011915526,41527787119031,85028899214677,82999031594167,82999031594167,87960930222080,123408052760690,43003121441905,17163108336015,28916070437472,38260187903513,27094548546976,27938198001354,29086786966464,24607834576546,24310453490544,47933393513300,32499620804945,71315288179072,74207039314627,22221708687683,10825960642717,38929514787796,101890397180947,75255462523335,8529544748807,2591265318644,40189291958894,8541344749909,98378925096,1391058772150,35099832436956,73258530005504,5622480547823,113672586748534,107042249509112,109951162777600,92020665463099,113672586748534,22699594896020,63990341351468,107622785212897,6921515820753,34904878234386,0,33767802579620,34904878234386,34904878234386,18813880947498,21161219946020,44803073053923
0,88412011915526,41527787119031,85028899214677,82999031594167,82999031594167,87960930222080,123408052760690,43003121441905,17163108336015,28916070437472,38260187903513,27094548546976,27938198001354,29086786966464,24607834576546,24310453490544,47933393513300,32499620804945,71315288179072,74207039314627,22221708687683,10825960642717,38929514787796,101890397180947,75255462523335,8529544748807,2591265318644,40189291958894,8541344749909,98378925096,1391058772150,35099832436956,73258530005504,5622480547823,113672586748534,107042249509112,109951162777600,92020665463099,113672586748534,22699594896020,63990341351468,107622785212897,6921515820753,34904878234386,0,33767802579620,34904878234386,34904878234386,18813880947498,21161219946020,44803073053923
0,0,0,0,0,0,43980465111040,58927688757277,0,0,0,0,0,0,0,24607834576546,20485887393338,0,61466674131092,127543348822016,74207039314627,22221708687683,62790571727761,22699594896020,65149677265571,127543348822016,0,9378783427505,0,8541344749909,9409339989167,9378783427505,16563798679923,18204250706370,0,0,0,0,0,0,22699594896020,63990341351468,0,0,0,0,0,0,0,18813880947498,21161219946020,0
0,96531482397564,68856640758872,89426945725781,82999031594167,96531482397564,43980465111040,58927688757277,66459369501127,10297865001609,29203734509947,0,26620999795217,29203734509947,29203734509947,24607834576546,20485887393338,46835547464923,28260539830387,47504331696670,38382951369634,22221708687683,21651921285435,22699594896020,91723028105895,48867183456711,2132386187201,738144991979,36893224295231,1204843133742,186020230531,738144991979,16563798679923,18204250706370,1211112925325,0,0,0,0,0,22699594896020,63990341351468,0,0,0,0,0,0,0,18813880947498,21161219946020,0
0,96531482397564,68856640758872,89426945725781,82999031594167,96531482397564,43980465111040,58927688757277,66459369501127,10297865001609,29203734509947,0,26620999795217,29203734509947,29203734509947,24607834576546,20485887393338,46835547464923,28260539830387,47504331696670,38382951369634,22221708687683,21651921285435,22699594896020,91723028105895,48867183456711,2132386187201,738144991979,36893224295231,1204843133742,186020230531,738144991979,16563798679923,18204250706370,1211112925325,0,0,0,0,0,22699594896020,63990341351468,0,0,0,0,0,0,0,18813880947498,21161219946020,0
0,96531482397564,68856640758872,89426945725781,82999031594167,96531482397564,43980465111040,58927688757277,66459369501127,10297865001609,29203734509947,0,26620999795217,29203734509947,29203734509947,24607834576546,20485887393338,46835547464923,51928741938336,79550761721113,74207039314627,22221708687683,43303842570870,24795374505126,89823407470994,85761906966528,4264772374403,21029183927195,74500216181130,56109945555108,186020230531,1322972335896,16563798679923,66438204854475,56027338161325,113672586748534,107042249509112,109951162777600,92020665463099,113672586748534,22699594896020,63990341351468,107622785212897,6921515820753,73933362364963,0,71524878775487,73933362364963,73933362364963,18813880947498,21161219946020,44803073053923
0,96531482397564,68856640758872,89426945725781,82999031594167,96531482397564,43980465111040,58927688757277,66459369501127,10297865001609,29203734509947,0,26620999795217,29203734509947,29203734509947,24607834576546,20485887393338,46835547464923,44510350232859,63885315738587,74207039314627,22221708687683,30312689799609,36244381630054,97938197084533,67436713170261,8529544748807,20524293278191,66866503523941,56109945555108,186020230531,1322972335896,15745699509182,53049544753031,48950248822534,104650952879602,73697093422223,109951162777600,92020665463099,95629319010671,44815354956794,103886009291869,78647419963271,11535859701256,52048756830436,68575794660618,71524878775487,26469350536964,55743557589380,18813880947498,27043971355068,74623052635961
0,109161769814068,48671548112011,93824992236885,82999031594167,115476913522320,100220618963046,30805765291343,45609371226263,24028351670421,46372329181809,87556394944585,104003464673286,27957832951579,29203734509947,53956758373541,88553181171559,92453576772168,40395948110494,53509861213756,74207039314627,22221708687683,38973458313783,26255090045579,87318379913311,60872616070643,31985792808029,6818431255894,55067301006251,56109945555108,121561675803,376544596446,43656961937216,85067724004001,22392784894760,95301259597255,55636887697281,109951162777600,82999031594167,95629319010671,51463851933895,104955678014988,52066712998738,27686063283015,34126462270819,58623902590831,71524878775487,25810296111740,26598109935710,35001843398693,76897398554482,66285146578689
0,115476913522320,5932541017004,93824992236885,115476913522320,115476913522320,52776558133248,80421143425081,7818749353073,17163108336015,29521388697615,40584575717436,29698876542157,27957832951579,28026110292661,24607834576546,78165583714967,50269665107744,42996392741946,55570209913817,74207039314627,22221708687683,38973458313783,25865270873106,86492891528726,63188260077902,25588634246423,3539026793286,47531006897439,35090158919348,121561675803,337870318256,62491980904969,99111683617425,11148254685587,95629319010671,58187172381466,109951162777600,82999031594167,95629319010671,48419342543248,103316288966604,54639260185009,25378891342764,29703473371470,48978483213859,53927632553937,25810296111740,26469350536964,56121052295615,93839728039458,54922082734128
0,115476913522320,5932541017004,93824992236885,115476913522320,115476913522320,52776558133248,80421143425081,7818749353073,17163108336015,29521388697615,40584575717436,29698876542157,27957832951579,28026110292661,24607834576546,78165583714967,50269665107744,40129966559149,55971411053948,74207039314627,22221708687683,38973458313783,25876664359964,87680602782727,62940932292243,27721020433625,9094221912604,61318582834477,74051369948836,121561675803,376544596446,46914324853158,86521152786090,30073430284809,94481111063716,57076825089665,109951162777600,82999031594167,95629319010671,49886034792441,104509476192885,56171841487469,27686063283015,35644749647266,64401162132268,86213149006007,25810296111740,26598109935710,42190214719893,82211356542084,70533123068452
0,115476913522320,5932541017004,93824992236885,115476913522320,115476913522320,52776558133248,80421143425081,7818749353073,17163108336015,29521388697615,40584575717436,29698876542157,27957832951579,28026110292661,24607834576546,78165583714967,50269665107744,34215439294647,46446259894174,46059541643561,22221708687683,34643074056696,20539227071352,82685774274502,53404850491977,25588634246423,6829886371185,60518762689127,74051369948836,121561675803,337870318256,62852949561988,99474293586549,23729806473125,90396771366691,32064303804669,80630852703573,82999031594167,89314175302419,16355657682387,78748137316928,42221246506598,25378891342764,33411548764809,64356452193049,86213149006007,25810296111740,26469350536964,56374397604989,94113297459504,66449557218816
