Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,5912417972342805504,1790615345404801792,5092069978680241152,5439424534555380736,6030666331789661184,2882303761517122048,3647680471356356608,1878835044544491264,899841174327295232,3972065244552138752,6459270196611745792,5570838173243253760,1832816854726578176,3972065244552138752,1612699046808571648,1342563116209802240,6671978491781833728,3117672609512490496,4528876950741642240,4863232528523426816,1456321900556017152,1986572438707182592,1312419240143239680,5511580543071022080,5650738732455781376,978236428151264128,799592081975362176,4169667290676630528,4335146670094498816,8642390761121893,100039145784180608,2710469380647239168,5270943388348607488,2278441366232228608,7193441866350412800,5096952239151634432,7205759403792793600,5439424534555380736,7745267543769074688,1306385452759878400,4595907532769614336,5907780781776261120,1058419741934154624,2683967399809984512,4531252663291553792,5278251580213638144,1709587599219275776,1805998836042899712,2411194226918767616,4912906534216175616,4875155219521189888
10,5912417972342805504,1790615345404801792,5092069978680241152,5439424534555380736,6030666331789661184,2882303761517122048,3647680471356356608,1878835044544491264,899841174327295232,3972065244552138752,6459270196611745792,5570838173243253760,1832816854726578176,3972065244552138752,1612699046808571648,1342563116209802240,6671978491781833728,2341561747738519040,4532078702255549440,4863232528523426816,1456321900556017152,1418980313362273280,2020756992693390592,6352441010104685568,4964621172898872320,698740305822331520,1050781976586741376,4414915202191115264,4335146670094498816,8642390761121893,144028516702900112,2310217628208503296,4835615082743898112,2691130777255523840,6828842758055940096,5969343603096220672,7205759403792793600,5439424534555380736,6503659769577085952,816033932903332096,5508066022866010112,6917529027641081856,756014101381538944,2084753769963954944,3000994068126297088,2564266374220293120,1797648613452006656,1805998836042899712,1232986501775255808,4655075918767616000,3595882999128589312
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2889249071785832960,5192948388390403072,4863232528523426816,1456321900556017152,1418980313362273280,1484263296153837312,5979558354894828544,6041308684139878400,419244183493398912,384501520151776576,2987091784854572544,1129179700909596800,12201781776783148,144028516702900112,2123299413353837056,4580808470659466240,885708073705729664,6828842758055940096,5969343603096220672,7205759403792793600,5439424534555380736,6503659769577085952,816033932903332096,5508066022866010112,6917529027641081856,756014101381538944,2084753769963954944,3000994068126297088,2564266374220293120,1797648613452006656,1805998836042899712,1232986501775255808,4655075918767616000,3595882999128589312
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2889249071785832960,5192948388390403072,4863232528523426816,1456321900556017152,1418980313362273280,1484263296153837312,5979558354894828544,6041308684139878400,419244183493398912,384501520151776576,2987091784854572544,1129179700909596800,12201781776783148,144028516702900112,2123299413353837056,4580808470659466240,885708073705729664,6828842758055940096,5969343603096220672,7205759403792793600,5439424534555380736,6503659769577085952,816033932903332096,5508066022866010112,6917529027641081856,756014101381538944,2084753769963954944,3000994068126297088,2564266374220293120,1797648613452006656,1805998836042899712,1232986501775255808,4655075918767616000,3595882999128589312
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2500311696737740288,5188146770730811392,3018558121152472064,1456321900556017152,2554164564052091904,1487640651105603840,4269649249276471296,5188146770730811392,0,143973628196628128,0,131118113860728848,146085670923306400,143973628196628128,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2500311696737740288,5188146770730811392,3018558121152472064,1456321900556017152,2554164564052091904,1487640651105603840,4269649249276471296,5188146770730811392,0,143973628196628128,0,131118113860728848,146085670923306400,143973628196628128,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2500311696737740288,5188146770730811392,3018558121152472064,1456321900556017152,2554164564052091904,1487640651105603840,4269649249276471296,5188146770730811392,0,143973628196628128,0,131118113860728848,146085670923306400,143973628196628128,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,2500311696737740288,5188146770730811392,3018558121152472064,1456321900556017152,2554164564052091904,1487640651105603840,4269649249276471296,5188146770730811392,0,143973628196628128,0,131118113860728848,146085670923306400,143973628196628128,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,5000623393475480576,6341068275337658368,4863232528523426816,3155364117871370752,5108329128104183808,1487640651105603840,4269649249276471296,6341068275337658368,0,6490324787732287488,0,5910798770374554624,6490960547096990720,6490324787732287488,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,5000623393475480576,6341068275337658368,4863232528523426816,3155364117871370752,5108329128104183808,1487640651105603840,4269649249276471296,6341068275337658368,0,6490324787732287488,0,5910798770374554624,6490960547096990720,6490324787732287488,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,3889373750480929280,4035225266123963904,3521651141344550912,3155364117871370752,3973144877414365184,1487640651105603840,4269649249276471296,4035225266123964416,0,33466921392814364,0,30478634627156432,35604670105269348,33466921392814364,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,1922970955852244736,0,1752906273151956736,1922970955852244736,1922970955852244736,1612699046808571648,1342563116209802240,3069414438661237248,2592915833653953536,4358541434902211584,3521651141344550912,1456321900556017152,1986572438707182592,1487640651105603840,6011160369947951104,4483583629026627584,139748061164466304,73216962385939056,2420039010573317120,102880094063701040,35604670105269348,73216962385939056,1085525110287440128,1193033774292698368,82317950639156048,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,1922970955852244736,0,1752906273151956736,1922970955852244736,1922970955852244736,1612699046808571648,1342563116209802240,3069414438661237248,2592915833653953536,4358541434902211584,3521651141344550912,1456321900556017152,1986572438707182592,1487640651105603840,6011160369947951104,4483583629026627584,139748061164466304,73216962385939056,2420039010573317120,102880094063701040,35604670105269348,73216962385939056,1085525110287440128,1193033774292698368,82317950639156048,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,1922970955852244736,0,1752906273151956736,1922970955852244736,1922970955852244736,1612699046808571648,1342563116209802240,3069414438661237248,2592915833653953536,4358541434902211584,3521651141344550912,1456321900556017152,1986572438707182592,1487640651105603840,6011160369947951104,4483583629026627584,139748061164466304,73216962385939056,2420039010573317120,102880094063701040,35604670105269348,73216962385939056,1085525110287440128,1193033774292698368,82317950639156048,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,5853293792619376640,2313232115075838976,5092069978680241152,5439424534555380736,5853293792619376640,2882303761517122048,3861885010396921344,2305843009213693952,674880880745471360,1922970955852244736,0,1752906273151956736,1922970955852244736,1922970955852244736,1612699046808571648,1342563116209802240,3069414438661237248,2592915833653953536,4358541434902211584,3521651141344550912,1456321900556017152,1986572438707182592,1487640651105603840,6011160369947951104,4483583629026627584,139748061164466304,73216962385939056,2420039010573317120,102880094063701040,35604670105269348,73216962385939056,1085525110287440128,1193033774292698368,82317950639156048,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10052130364319724,0,9154568028609500,12195325807589084,10052130364319724,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10052130364319724,0,9154568028609500,12195325807589084,10052130364319724,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10052130364319724,0,9154568028609500,12195325807589084,10052130364319724,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10052130364319724,0,9154568028609500,12195325807589084,10052130364319724,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,694531026871594496,1441151880758558976,838488366986797824,1456321900556017152,709490156681136640,1487640651105603840,4269649249276471296,1441151880758558720,0,10052130364319724,0,9154568028609500,12195325807589084,10052130364319724,1085525110287440128,1193033774292698368,0,0,0,0,0,0,1487640651105603840,4193671010809815040,0,0,0,0,0,0,0,1232986501775255808,1386821710382428160,0
10,0,0,0,0,0,2882303761517122048,3861885010396921344,0,0,0,0,0,0,0,1612699046808571648,1342563116209802240,0,4444998571978204672,2545581756583643136,3521651141344550912,3640804751390043136,5108329128104183808,1487640651105603840,4005669009822174208,2690150177415976448,139748061164466304,51555374822484768,2413947002610207232,79572211010132080,17878730688097776,51555374822484768,1085525110287440128,1193033774292698368,74176198495200960,7745267543769074688,1218461534636985856,6437145067388228608,7567895004598790144,7745267543769074688,1487640651105603840,4193671010809815040,1356378240713937664,453608460828923392,1751560354920974336,0,1694500805133709312,1751560354920974336,1751560354920974336,1232986501775255808,1386821710382428160,2936214195661921280
10,5794169612895948800,2409033131315614208,5284223562781381632,5439424534555380736,5439424534555380736,2882303761517122048,7710238240925100032,2562047788015215616,899841174327295232,1897847446766338304,2521918158922052096,1775234691401638144,1848229245384618240,1897847446766338304,1612699046808571648,1342563116209802240,3152973107924912128,2666999143186923520,4000072749246059008,3521651141344550912,1456321900556017152,2554164564052091904,963191773824405504,5290394984256977920,4565569158243113984,419244183493398912,38898731023298472,2394293993217548800,79572211010132080,17878730688097776,26242087224112184,2076158539538353408,4494383735032736768,50193355915121944,7745267543769074688,1218461534636985856,6437145067388228608,7567895004598790144,7745267543769074688,1487640651105603840,4193671010809815040,1356378240713937664,453608460828923392,1751560354920974336,0,1694500805133709312,1751560354920974336,1751560354920974336,1232986501775255808,1386821710382428160,2936214195661921280
