Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
10,23095382704464084,8642207974134080,20641498292114772,21247752088106956,22864428877419440,2000565950174915,21440975991457960,10007999171934436,4393755734019996,7282928248342775,9546933553235856,6663192100887192,7230154248639834,7308984179571744,6299605651595983,1288185036580420,12049148908722288,7379392160510689,11883445496379608,11791242660751844,5688757424046942,7760048588699932,7057115483134136,22965495675104920,12249790986447750,1637672591771089,123042996117893,9277188074991992,184665720839422,69527761984522,114119830174091,6604029726855729,13127396073268764,82554288926714,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,23095382704464084,8642207974134080,20641498292114772,21247752088106956,22864428877419440,2000565950174915,21440975991457960,10007999171934436,4393755734019996,7282928248342775,9546933553235856,6663192100887192,7230154248639834,7308984179571744,6299605651595983,1288185036580420,12049148908722288,7379392160510689,11883445496379608,11791242660751844,5688757424046942,7760048588699932,7057115483134136,22965495675104920,12249790986447750,1637672591771089,123042996117893,9277188074991992,184665720839422,69527761984522,114119830174091,6604029726855729,13127396073268764,82554288926714,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,23095382704464084,8642207974134080,20641498292114772,21247752088106956,22864428877419440,2000565950174915,21440975991457960,10007999171934436,4393755734019996,7282928248342775,9546933553235856,6663192100887192,7230154248639834,7308984179571744,6299605651595983,1288185036580420,12049148908722288,7379392160510689,11883445496379608,11791242660751844,5688757424046942,7760048588699932,7057115483134136,22965495675104920,12249790986447750,1637672591771089,123042996117893,9277188074991992,184665720839422,69527761984522,114119830174091,6604029726855729,13127396073268764,82554288926714,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,16278070942302996,13510798882111488,13756449770877152,14221893560117356,16628675547214140,5811096293381265,16678317379986216,13510798882111488,0,150472534963752,0,137036728319054,158818523415980,150472534963752,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,23326336531508724,11183872220704096,20641498292114772,21247752088106956,23326336531508724,11258999068426258,15085488321862974,11008799089127880,2636253440411997,7887934203384894,0,7190337069441247,7887934203384894,7887934203384894,6299605651595983,5244387172694540,11989900151020458,10852047294868664,16775530788939792,13756449770877152,5688757424046942,9977205328328484,5811096293381265,21681476417771640,16513198633691818,545890863923696,432112456239225,9649085598501534,650020886988593,158818523415980,432112456239225,4240332462060313,4660288180830853,583245213296262,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,23326336531508724,11183872220704096,20641498292114772,21247752088106956,23326336531508724,11258999068426258,15085488321862974,11008799089127880,2636253440411997,7887934203384894,0,7190337069441247,7887934203384894,7887934203384894,6299605651595983,5244387172694540,11989900151020458,10852047294868664,16775530788939792,13756449770877152,5688757424046942,9977205328328484,5811096293381265,21681476417771640,16513198633691818,545890863923696,432112456239225,9649085598501534,650020886988593,158818523415980,432112456239225,4240332462060313,4660288180830853,583245213296262,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,23326336531508724,11183872220704096,20641498292114772,21247752088106956,23326336531508724,11258999068426258,15085488321862974,11008799089127880,2636253440411997,7887934203384894,0,7190337069441247,7887934203384894,7887934203384894,6299605651595983,5244387172694540,11989900151020458,16006769759931280,20406450504067908,18997002064544636,5688757424046942,16628675547214140,4377832820786055,19902580906559104,23080948090273792,1091781727847393,8405189298523449,24346944923932676,22176993119587728,158818523415980,713752377514698,4240332462060313,17003283977997130,22015150325970620,32795443440338996,10150853585070252,28147497671065600,30947812823981868,32795443440338996,5811096293381265,16381527385975840,10596705005577638,1771908050112982,26145291198355764,0,25293571449936112,26145291198355764,26145291198355764,4816353522559593,5417272306181360,11469586701804380
10,23326336531508724,11183872220704096,20641498292114772,21247752088106956,23326336531508724,11258999068426258,15085488321862974,11008799089127880,2636253440411997,7887934203384894,0,7190337069441247,7887934203384894,7887934203384894,6299605651595983,5244387172694540,11989900151020458,16006769759931280,20406450504067908,18997002064544636,5688757424046942,16628675547214140,4377832820786055,19902580906559104,23080948090273792,1091781727847393,8405189298523449,24346944923932676,22176993119587728,158818523415980,713752377514698,4240332462060313,17003283977997130,22015150325970620,32795443440338996,10150853585070252,28147497671065600,30947812823981868,32795443440338996,5811096293381265,16381527385975840,10596705005577638,1771908050112982,26145291198355764,0,25293571449936112,26145291198355764,26145291198355764,4816353522559593,5417272306181360,11469586701804380
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,15735468577559562,32651097298436104,18997002064544636,5688757424046942,16074386362307002,5811096293381265,16678317379986216,32651097298436096,0,24351342983091900,0,22176993119587728,24354059383535244,24351342983091900,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,14650263848072696,10133099161583616,11791242660751844,14221893560117356,14965807992492726,5811096293381265,16678317379986216,10133099161583616,0,392165260574675,0,357148527354101,400455026649578,392165260574675,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,14650263848072696,10133099161583616,11791242660751844,14221893560117356,14965807992492726,5811096293381265,16678317379986216,10133099161583616,0,392165260574675,0,357148527354101,400455026649578,392165260574675,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,14650263848072696,10133099161583616,11791242660751844,14221893560117356,14965807992492726,5811096293381265,16678317379986216,10133099161583616,0,392165260574675,0,357148527354101,400455026649578,392165260574675,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,14650263848072696,10133099161583616,11791242660751844,14221893560117356,14965807992492726,5811096293381265,16678317379986216,10133099161583616,0,392165260574675,0,357148527354101,400455026649578,392165260574675,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,14650263848072696,10133099161583616,11791242660751844,14221893560117356,14965807992492726,5811096293381265,16678317379986216,10133099161583616,0,392165260574675,0,357148527354101,400455026649578,392165260574675,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,20618889860250460,2757880273211543,13756449770877152,22755029696187768,19954410656656968,5811096293381265,26282155259570280,3002399751580330,545890863923696,194728915595274,9480787468404114,334919111713164,30077418979642,194728915595274,4240332462060313,4660288180830853,358320743426592,30023997515803308,4166028982340926,25145097919485268,29562089861714024,29562089861714024,5811096293381265,25814465352707860,4945129002602897,2362544066817309,6727692343110820,9338304220668008,6639106274188241,6592717340921901,6727692343110820,4816353522559593,5417272306181360,11705613591747462
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,20618889860250460,2757880273211543,13756449770877152,22755029696187768,19954410656656968,5811096293381265,26282155259570280,3002399751580330,545890863923696,194728915595274,9480787468404114,334919111713164,30077418979642,194728915595274,4240332462060313,4660288180830853,358320743426592,30023997515803308,4166028982340926,25145097919485268,29562089861714024,29562089861714024,5811096293381265,25814465352707860,4945129002602897,2362544066817309,6727692343110820,9338304220668008,6639106274188241,6592717340921901,6727692343110820,4816353522559593,5417272306181360,11705613591747462
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,20618889860250460,2757880273211543,13756449770877152,22755029696187768,19954410656656968,5811096293381265,26282155259570280,3002399751580330,545890863923696,194728915595274,9480787468404114,334919111713164,30077418979642,194728915595274,4240332462060313,4660288180830853,358320743426592,30023997515803308,4166028982340926,25145097919485268,29562089861714024,29562089861714024,5811096293381265,25814465352707860,4945129002602897,2362544066817309,6727692343110820,9338304220668008,6639106274188241,6592717340921901,6727692343110820,4816353522559593,5417272306181360,11705613591747462
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,20618889860250460,2757880273211543,13756449770877152,22755029696187768,19954410656656968,5811096293381265,26282155259570280,3002399751580330,545890863923696,194728915595274,9480787468404114,334919111713164,30077418979642,194728915595274,4240332462060313,4660288180830853,358320743426592,30023997515803308,4166028982340926,25145097919485268,29562089861714024,29562089861714024,5811096293381265,25814465352707860,4945129002602897,2362544066817309,6727692343110820,9338304220668008,6639106274188241,6592717340921901,6727692343110820,4816353522559593,5417272306181360,11705613591747462
10,0,0,0,0,0,11258999068426258,15085488321862974,0,0,0,0,0,0,0,6299605651595983,5244387172694540,0,19533685130763596,0,11791242660751844,22755029696187768,19954410656656968,5811096293381265,16678317379986216,0,0,21701475901958,0,19763734677664,30077418979642,21701475901958,4240332462060313,4660288180830853,0,29562089861714024,1524872440439011,24019198012642644,29562089861714024,29562089861714024,5811096293381265,16381527385975840,2119341001115527,1771908050112982,6592717340921901,0,6377950272067645,6592717340921901,6592717340921901,4816353522559593,5417272306181360,11469586701804380
10,24481105666731928,1518730500353148,19890898354219692,24481105666731928,24481105666731928,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7180700428169002,0,6545649994273517,7180700428169002,7180700428169002,6299605651595983,5244387172694540,11989900151020458,7596433106408065,0,4585483256959050,12325641085435042,7760048588699932,5811096293381265,16678317379986216,0,0,50491035564223,0,45982652746754,58860281636515,50491035564223,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,24481105666731928,1518730500353148,19890898354219692,24481105666731928,24481105666731928,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7180700428169002,0,6545649994273517,7180700428169002,7180700428169002,6299605651595983,5244387172694540,11989900151020458,7596433106408065,0,4585483256959050,12325641085435042,7760048588699932,5811096293381265,16678317379986216,0,0,50491035564223,0,45982652746754,58860281636515,50491035564223,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,24481105666731928,1518730500353148,19890898354219692,24481105666731928,24481105666731928,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7180700428169002,0,6545649994273517,7180700428169002,7180700428169002,6299605651595983,5244387172694540,11989900151020458,7596433106408065,0,4585483256959050,12325641085435042,7760048588699932,5811096293381265,16678317379986216,0,0,50491035564223,0,45982652746754,58860281636515,50491035564223,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
10,24481105666731928,1518730500353148,19890898354219692,24481105666731928,24481105666731928,11258999068426258,15085488321862974,2001599834386887,2636253440411997,7180700428169002,0,6545649994273517,7180700428169002,7180700428169002,6299605651595983,5244387172694540,11989900151020458,7596433106408065,0,4585483256959050,12325641085435042,7760048588699932,5811096293381265,16678317379986216,0,0,50491035564223,0,45982652746754,58860281636515,50491035564223,4240332462060313,4660288180830853,0,0,0,0,0,0,5811096293381265,16381527385975840,0,0,0,0,0,0,0,4816353522559593,5417272306181360,0
