Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,59028268478,2896748543,47960468138,59028268478,59028268478,21474836480,28773285526,3817748707,5028254395,13770652551,0,12552796582,13770652551,13770652551,12015544226,10002874703,22868919660,17741689346,28535801870,26238345662,10850443695,19030008942,9812990582,42194903041,31554861766,5206020964,417162339,17876820887,734267884,168496817,323536561,6935590318,23510874516,472632667,43698539052,17245742296,39370533546,40526870895,40526870895,5911352837,41838580193,21505153896,6759292793,13046432273,18133495280,13481046902,12661319692,12794705121,17824478650,36275635040,22653406146
0,47134512889,33621406620,43665500842,40526870895,47134512889,21474836480,28773285526,32450864014,5028254395,14349439576,0,13080396546,14349439576,14349439576,12015544226,10002874703,22868919660,15523978178,32212254720,18741675473,10850443695,15858340785,11083786570,31811365852,32212254720,0,867874717,0,790381526,883658305,867874717,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
0,51759862285,27857578762,45812984490,40526870895,55063683282,40425541583,19891722309,28155896718,8380423992,21095432006,33909293062,31724242548,14134769219,14349439576,12015544226,38173564530,38257222584,24010419582,23971150950,22490010568,10850443695,31716681570,11303669495,32297262518,27831388078,3123612578,6615736514,31020039968,22787484004,223155268,617019215,16160637872,34743712378,19058349399,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
0,52684932164,25558136629,45812984490,40526870895,56385211680,44736765753,17310438115,24891721573,10056508790,19608442347,31601210104,31724242548,14134769219,14748456472,23967019372,40830399371,35662216393,17687926651,23616995188,22490010568,10850443695,19030008942,9292031468,39047072167,27899539625,9370837736,2868839455,26103094177,22787484004,223155268,402472169,25856407019,44764515423,9175221868,44197783114,16352571132,39370533546,40526870895,43610437159,6448132524,38461996030,20885331164,7885841592,12934640972,17578050912,12714139947,12711010831,12995096022,5850337125,16409820227,22164440764
0,52684932164,25558136629,45812984490,40526870895,56385211680,44736765753,17310438115,24891721573,10056508790,19608442347,31601210104,31724242548,14134769219,14748456472,23967019372,40830399371,35662216393,17687926651,23616995188,22490010568,10850443695,19030008942,9292031468,39047072167,27899539625,9370837736,2868839455,26103094177,22787484004,223155268,402472169,25856407019,44764515423,9175221868,44197783114,16352571132,39370533546,40526870895,43610437159,6448132524,38461996030,20885331164,7885841592,12934640972,17578050912,12714139947,12711010831,12995096022,5850337125,16409820227,22164440764
0,52684932164,25558136629,45812984490,40526870895,56385211680,44736765753,17310438115,24891721573,10056508790,19608442347,31601210104,31724242548,14134769219,14748456472,23967019372,40830399371,35662216393,17687926651,23616995188,22490010568,10850443695,19030008942,9292031468,39047072167,27899539625,9370837736,2868839455,26103094177,22787484004,223155268,402472169,25856407019,44764515423,9175221868,44197783114,16352571132,39370533546,40526870895,43610437159,6448132524,38461996030,20885331164,7885841592,12934640972,17578050912,12714139947,12711010831,12995096022,5850337125,16409820227,22164440764
0,56385211680,2896748543,45812984490,56385211680,56385211680,21474836480,39268136438,3817748707,6704339193,14641121294,19047268352,13807853420,14134769219,14641121294,12015544226,10002874703,23721633067,18168804090,23757506765,22490010568,10850443695,19030008942,9433142807,39233039812,26830289528,7288429350,349853776,17717099057,528595761,223155268,321163040,8626177060,22913293153,226709911,44197783114,16352571132,39370533546,40526870895,43610437159,6448132524,38461996030,20885331164,7885841592,12934640972,17578050912,12714139947,12711010831,12995096022,5850337125,16409820227,22164440764
0,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,12419182542,22317304720,22490010568,10850443695,9515004471,12635516690,44264343140,25769803776,4164816771,357333574,17740040132,528595761,232182169,276162366,7963034219,25196800848,263170477,43698539052,17245742296,39370533546,40526870895,40526870895,5911352837,41838580193,21505153896,6759292793,12898747506,17592327392,12714139947,12711010831,12870855665,4615395043,22795083735,22173659959
0,45812984490,27476475005,45812984490,40526870895,40526870895,18253611008,48544361747,31305539401,10056508790,14085549032,18641210864,13168038969,13617471780,14139569698,4124743566,17276007982,23450453418,11827792897,21093077033,22490010568,10850443695,10572227190,13574864547,45717804312,22789622386,5206020964,357161440,17945377426,728674047,19432690,218772876,6730610722,23304964518,584905943,44931965558,2908463364,36507222016,44931965558,44931965558,11083786570,31245283863,4042322160,3379646396,13606377097,0,13163130166,13606377097,13606377097,9186465306,10332626926,21876500514
0,45812984490,27476475005,45812984490,40526870895,40526870895,18253611008,48544361747,31305539401,10056508790,14085549032,18641210864,13168038969,13617471780,14139569698,4124743566,17276007982,23450453418,11827792897,21093077033,22490010568,10850443695,10572227190,13574864547,45717804312,22789622386,5206020964,357161440,17945377426,728674047,19432690,218772876,6730610722,23304964518,584905943,44931965558,2908463364,36507222016,44931965558,44931965558,11083786570,31245283863,4042322160,3379646396,13606377097,0,13163130166,13606377097,13606377097,9186465306,10332626926,21876500514
0,45812984490,27476475005,45812984490,40526870895,40526870895,18253611008,48544361747,31305539401,10056508790,14085549032,18641210864,13168038969,13617471780,14139569698,4124743566,17276007982,23450453418,11827792897,21093077033,22490010568,10850443695,10572227190,13574864547,45717804312,22789622386,5206020964,357161440,17945377426,728674047,19432690,218772876,6730610722,23304964518,584905943,44931965558,2908463364,36507222016,44931965558,44931965558,11083786570,31245283863,4042322160,3379646396,13606377097,0,13163130166,13606377097,13606377097,9186465306,10332626926,21876500514
0,45812984490,27476475005,45812984490,40526870895,40526870895,18253611008,48544361747,31305539401,10056508790,14085549032,18641210864,13168038969,13617471780,14139569698,4124743566,17276007982,23450453418,11827792897,21093077033,22490010568,10850443695,10572227190,13574864547,45717804312,22789622386,5206020964,357161440,17945377426,728674047,19432690,218772876,6730610722,23304964518,584905943,44931965558,2908463364,36507222016,44931965558,44931965558,11083786570,31245283863,4042322160,3379646396,13606377097,0,13163130166,13606377097,13606377097,9186465306,10332626926,21876500514
0,45812984490,27476475005,45812984490,40526870895,40526870895,18253611008,48544361747,31305539401,10056508790,14085549032,18641210864,13168038969,13617471780,14139569698,4124743566,17276007982,23450453418,11827792897,21093077033,22490010568,10850443695,10572227190,13574864547,45717804312,22789622386,5206020964,357161440,17945377426,728674047,19432690,218772876,6730610722,23304964518,584905943,44931965558,2908463364,36507222016,44931965558,44931965558,11083786570,31245283863,4042322160,3379646396,13606377097,0,13163130166,13606377097,13606377097,9186465306,10332626926,21876500514
0,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,27943160720,19327352832,22490010568,27126109237,28545013413,11083786570,31811365852,19327352832,0,124722109,0,113585577,140678568,124722109,8087792324,8888794290,0,0,0,0,0,0,11083786570,31245283863,0,0,0,0,0,0,0,9186465306,10332626926,0
0,58147249545,7914064197,47960468138,56385211680,59028268478,21474836480,21090521440,8908080317,6704339193,13999710765,18367597083,12894354457,13854073604,13999710765,12015544226,10002874703,23114177389,13454114421,26868912966,26238345662,10850443695,0,11114364574,44565206624,32570168661,10412041929,202938954,17758416742,522753632,27850316,143742351,12457760398,31124525074,248509203,42288908760,14451069504,39370533546,40526870895,40526870895,14929181911,48498272696,16618435550,11265487989,12755824494,17545498221,12686267165,12619635182,12693990490,14831851316,34192326681,22105152330
0,58147249545,7914064197,47960468138,56385211680,59028268478,21474836480,21090521440,8908080317,6704339193,13999710765,18367597083,12894354457,13854073604,13999710765,12015544226,10002874703,23114177389,13454114421,26868912966,26238345662,10850443695,0,11114364574,44565206624,32570168661,10412041929,202938954,17758416742,522753632,27850316,143742351,12457760398,31124525074,248509203,42288908760,14451069504,39370533546,40526870895,40526870895,14929181911,48498272696,16618435550,11265487989,12755824494,17545498221,12686267165,12619635182,12693990490,14831851316,34192326681,22105152330
0,58147249545,7914064197,47960468138,56385211680,59028268478,21474836480,21090521440,8908080317,6704339193,13999710765,18367597083,12894354457,13854073604,13999710765,12015544226,10002874703,23114177389,13454114421,26868912966,26238345662,10850443695,0,11114364574,44565206624,32570168661,10412041929,202938954,17758416742,522753632,27850316,143742351,12457760398,31124525074,248509203,42288908760,14451069504,39370533546,40526870895,40526870895,14929181911,48498272696,16618435550,11265487989,12755824494,17545498221,12686267165,12619635182,12693990490,14831851316,34192326681,22105152330
0,58147249545,7914064197,47960468138,56385211680,59028268478,21474836480,21090521440,8908080317,6704339193,13999710765,18367597083,12894354457,13854073604,13999710765,12015544226,10002874703,23114177389,13454114421,26868912966,26238345662,10850443695,0,11114364574,44565206624,32570168661,10412041929,202938954,17758416742,522753632,27850316,143742351,12457760398,31124525074,248509203,42288908760,14451069504,39370533546,40526870895,40526870895,14929181911,48498272696,16618435550,11265487989,12755824494,17545498221,12686267165,12619635182,12693990490,14831851316,34192326681,22105152330
0,59028268478,2896748543,47960468138,59028268478,59028268478,21474836480,28773285526,3817748707,5028254395,14145347926,0,12894354457,14145347926,14145347926,12015544226,10002874703,22868919660,10556305161,26839250289,26238345662,10850443695,0,14214415089,48190113173,30666066493,8329633543,221159761,17774439306,522753632,27850316,151616667,10704124961,28445631536,284130419,41518017194,12163137119,39370533546,40526870895,40526870895,31034602396,56457363705,12000643915,10138939190,12704734206,17446776572,12500295314,12619635182,12686165261,20153944198,38039862290,21985010635
0,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,40707320556,35199521449,39982241010,27126109237,38060017884,11083786570,42765113488,35314175544,1041204192,34742572859,68719476735,63030852775,290335938,34742572859,8087792324,8888794290,68719476735,58587759012,50210129225,55834574848,48456041288,58587759012,11083786570,31245283863,50529027011,3379646396,66778160037,0,64602767258,66778160037,66778160037,9186465306,10332626926,21876500514
0,57706740079,9041680158,47960468138,56385211680,57706740079,21474836480,28773285526,9544371768,5028254395,13981221792,0,12744743393,13981221792,13981221792,12015544226,10002874703,22868919660,15110005426,23175584097,26238345662,10850443695,16915563504,12201717623,43241699277,25340307046,8329633543,215787264,17766587182,479726358,83855586,124930594,9450243120,27824662220,297287088,44271201358,16259364744,39370533546,40526870895,43610437159,7384408981,38287914616,21222191344,10138939190,12732732385,17516063496,12531266417,12595277516,12671378019,8695198416,26444991755,22090272320
0,57706740079,9041680158,47960468138,56385211680,57706740079,21474836480,28773285526,9544371768,5028254395,13981221792,0,12744743393,13981221792,13981221792,12015544226,10002874703,22868919660,15110005426,23175584097,26238345662,10850443695,16915563504,12201717623,43241699277,25340307046,8329633543,215787264,17766587182,479726358,83855586,124930594,9450243120,27824662220,297287088,44271201358,16259364744,39370533546,40526870895,43610437159,7384408981,38287914616,21222191344,10138939190,12732732385,17516063496,12531266417,12595277516,12671378019,8695198416,26444991755,22090272320
0,57706740079,9041680158,47960468138,56385211680,57706740079,21474836480,28773285526,9544371768,5028254395,13981221792,0,12744743393,13981221792,13981221792,12015544226,10002874703,22868919660,15110005426,23175584097,26238345662,10850443695,16915563504,12201717623,43241699277,25340307046,8329633543,215787264,17766587182,479726358,83855586,124930594,9450243120,27824662220,297287088,44271201358,16259364744,39370533546,40526870895,43610437159,7384408981,38287914616,21222191344,10138939190,12732732385,17516063496,12531266417,12595277516,12671378019,8695198416,26444991755,22090272320
0,57706740079,9041680158,47960468138,56385211680,57706740079,21474836480,28773285526,9544371768,5028254395,13981221792,0,12744743393,13981221792,13981221792,12015544226,10002874703,22868919660,15110005426,23175584097,26238345662,10850443695,16915563504,12201717623,43241699277,25340307046,8329633543,215787264,17766587182,479726358,83855586,124930594,9450243120,27824662220,297287088,44271201358,16259364744,39370533546,40526870895,43610437159,7384408981,38287914616,21222191344,10138939190,12732732385,17516063496,12531266417,12595277516,12671378019,8695198416,26444991755,22090272320
0,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,11901716603,22596006803,26238345662,10850443695,7400559033,16993001478,47374229429,24696061952,6247225157,221433922,17790730345,479726358,83855586,124930594,8282292549,27220885817,340855588,43673367083,16008084941,39370533546,40526870895,40526870895,7679716273,40825103596,20541596287,9012390391,12730426905,17535762912,12531266417,12595277516,12655577438,7673077339,26864069449,22120525585
0,0,0,0,0,0,21474836480,28773285526,0,0,0,0,0,0,0,12015544226,10002874703,0,7244523149,15032385536,8746115220,10850443695,7400559033,11083786570,31811365852,15032385536,0,169241664,0,154129947,185187767,169241664,8087792324,8888794290,0,43610437159,17304622539,37938877781,40526870895,43610437159,11083786570,31245283863,18190449724,3379646396,12674342974,0,12261458370,12674342974,12674342974,9186465306,10332626926,21876500514
0,58147249545,7914064197,47960468138,56385211680,59028268478,21474836480,21090521440,8908080317,6704339193,13914510751,18195034145,12733206283,13860456136,13914510751,12015544226,10002874703,22959949395,17179869183,26709110544,26238345662,10850443695,14801118066,10141094112,42237496791,30751965839,8329633543,251037257,17832725100,666426170,26551596,227858008,10948387399,25648463663,373715329,43421647388,14984049931,39370533546,40526870895,40526870895,7990151218,40990803853,19221654357,9012390391,12852046343,17599860753,12685976697,12601933026,12822259182,7464282342,21346289997,22179362433
