Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,42173048736,39452078126,49821620633,21700887390,37654507800,39337354593,93459723487,30894538269,5090331610,7872069030,47895566617,26435495118,363502110,1401988526,23361929570,61574667463,20497869002,82752717248,49232053770,88101893251,81053741791,81016646257,39337354593,106633268537,42525789817,11143698930,31034293095,48684299626,45800144684,25020627557,25875835350,24502287630,62312418150,57515263377
1,71769396794,13792856070,55741535667,81053741791,72336291301,55341739889,60523846402,13869986130,15618062894,27902015386,38399639721,27605382119,26966499612,27140191340,24605599445,77595355132,47929832408,20709979290,13966487792,17179869184,21700887390,18827253900,21651195835,71767295910,13017361630,13574217626,624670680,33785470048,1376930839,122148858,512918472,12649265388,45659297208,824682676,76676468779,20938417036,65782746960,81053741791,78846557518,31138512895,76659354620,20948664934,13000982085,25468280421,34646422053,25497838706,24928426258,25211573633,11260329175,44078959151,44141234204
1,71405085135,14147969014,55741535667,81053741791,72336291301,32963358822,71642593852,15130893960,21865288052,32543109146,51049106073,48162085951,26966499612,27368602753,53122156329,87644367587,59165987022,20709979290,13780010964,17179869184,21700887390,18827253900,21649000781,70904392670,13017361630,20361326440,2570927185,40982518411,24766905528,116383903,512918472,44199857303,84814612925,7386675363,77218990963,19025072654,65782746960,81053741791,78846557518,35550846946,74401647600,18984727597,16715548395,28450915905,44355177696,44420767384,24928426258,25876637852,31670792660,71927995835,51968347574
1,71405085135,14147969014,55741535667,81053741791,72336291301,32963358822,71642593852,15130893960,21865288052,32543109146,51049106073,48162085951,26966499612,27368602753,53122156329,87644367587,59165987022,20709979290,13780010964,17179869184,21700887390,18827253900,21649000781,70904392670,13017361630,20361326440,2570927185,40982518411,24766905528,116383903,512918472,44199857303,84814612925,7386675363,77218990963,19025072654,65782746960,81053741791,78846557518,35550846946,74401647600,18984727597,16715548395,28450915905,44355177696,44420767384,24928426258,25876637852,31670792660,71927995835,51968347574
1,71405085135,14147969014,55741535667,81053741791,72336291301,32963358822,71642593852,15130893960,21865288052,32543109146,51049106073,48162085951,26966499612,27368602753,53122156329,87644367587,59165987022,26609185512,25915349116,49821620633,21700887390,18827253900,56716853903,104846873112,19477829994,22058103643,8367879493,57645576101,78000057487,116383903,540448564,39585776295,80029725405,26727595348,80695151629,37411731256,88101893251,81053741791,81016646257,50186578226,112770877390,28642773352,18572831550,36325577257,65784687652,88427155702,24928426258,25878242856,28921188039,68448803654,71551257769
1,71405085135,15333797697,55741535667,81053741791,73783017127,22931032224,71715102494,17148346488,18741675473,33279047630,53116956868,48162085951,26966499612,27254397047,49193853559,83776963431,61828125061,34332051229,32415844589,54975581388,21700887390,26358155460,40322968582,98706287966,24533297467,25451658050,9221821364,56041737882,78000057487,116383903,673417667,40627462051,80052221570,25543442447,83427855967,43200147151,91625968981,81053741791,81016646257,34939960290,108434264267,38114932034,24144681015,35480592665,60833910628,88427155702,24928426258,26368954270,33625126707,72955700842,65089783526
1,70676461817,18602343520,55741535667,81053741791,70166202562,42995685420,64230222927,17652709620,9370837736,27368602753,0,25524905248,27368602753,27368602753,24605599445,20708644634,45976044632,60536862540,47949851650,54975581388,21700887390,37654507800,18521680950,78514916968,51145136819,18664549236,12629575995,57938852555,78000057487,116383903,5000447444,38151408482,78179675848,24921909009,93379576043,57203280220,91625968981,81053741791,81016646257,17633984160,91254753577,66438431147,22287397860,36849486324,60608090106,88427155702,25876637852,30898497421,36458972381,76455781430,62656916606
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,78237699541,47673294203,54975581388,21700887390,109198072621,18602198920,67687433288,51212336290,11877440423,8326547929,38847338889,15205275726,1999199619,7708162183,10381886916,35987602016,9129939538,96609135715,58618618925,91625968981,81053741791,108504436951,18602198920,85554780631,67048659066,18572831550,31396252333,39487067797,36516429983,26323742545,30898497421,10888654492,35492642636,49588592807
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,78237699541,47673294203,54975581388,21700887390,109198072621,18602198920,67687433288,51212336290,11877440423,8326547929,38847338889,15205275726,1999199619,7708162183,10381886916,35987602016,9129939538,96609135715,58618618925,91625968981,81053741791,108504436951,18602198920,85554780631,67048659066,18572831550,31396252333,39487067797,36516429983,26323742545,30898497421,10888654492,35492642636,49588592807
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,74367652906,49510169877,54975581388,21700887390,79074466381,17207583295,70920926992,53154226657,10180663220,7184350868,38006319304,11607284651,1999199619,5028473574,8899448265,35916974203,7824363899,95122223060,60715869870,91625968981,81053741791,96930630343,17207583295,88199371290,69392452597,16715548395,30486575824,38632198497,33542069333,26323742545,28764212660,9333854059,35418612181,48678236349
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,79827556537,55769547387,54975581388,21700887390,120494424961,17938267403,62571682758,56235002242,5090331610,7442455286,38382844681,11560263414,1999199619,7708162183,6208097493,29690994871,7903033160,97219975508,67862507822,91625968981,81053741791,112844614429,17938267403,81370740918,73110840622,11143698930,30692137135,39014924407,33503198165,26323742545,30898497421,6511131281,28892683352,48733091134
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,18827253900,18338896916,17179869184,21700887390,18827253900,22167573140,74264953568,14463735144,1696777203,2161919728,34220904505,2621202871,1552012677,2168800790,11712084302,17815486138,1303119250,73783017127,33799076755,65782746960,81053741791,73783017127,22167573140,79655344226,31422997402,5571849465,28280785495,0,27346511342,28280785495,28280785495,12283782359,16445047300,43222435867
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,18827253900,18338896916,17179869184,21700887390,18827253900,22167573140,74264953568,14463735144,1696777203,2161919728,34220904505,2621202871,1552012677,2168800790,11712084302,17815486138,1303119250,73783017127,33799076755,65782746960,81053741791,73783017127,22167573140,79655344226,31422997402,5571849465,28280785495,0,27346511342,28280785495,28280785495,12283782359,16445047300,43222435867
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,18827253900,18338896916,17179869184,21700887390,18827253900,22167573140,74264953568,14463735144,1696777203,2161919728,34220904505,2621202871,1552012677,2168800790,11712084302,17815486138,1303119250,73783017127,33799076755,65782746960,81053741791,73783017127,22167573140,79655344226,31422997402,5571849465,28280785495,0,27346511342,28280785495,28280785495,12283782359,16445047300,43222435867
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,18827253900,18338896916,17179869184,21700887390,18827253900,22167573140,74264953568,14463735144,1696777203,2161919728,34220904505,2621202871,1552012677,2168800790,11712084302,17815486138,1303119250,73783017127,33799076755,65782746960,81053741791,73783017127,22167573140,79655344226,31422997402,5571849465,28280785495,0,27346511342,28280785495,28280785495,12283782359,16445047300,43222435867
1,71769396794,13792856070,55741535667,81053741791,72336291301,55341739889,60523846402,13869986130,15618062894,62120031502,115846510608,120543116999,27464808213,29645181279,24605599445,78107089006,123248677595,22935018387,14153498758,17179869184,21700887390,26358155460,21992224977,67118905776,13770432137,15270994830,12648277567,72844143547,109738005738,49002117,1066698050,37447695694,78654260134,42045254039,77709844369,19614866144,65782746960,81053741791,81016646257,43674417508,69244839410,18917927007,14858265240,41602078921,86107228046,115687591761,24983885315,25850686174,29429579012,69247582683,88755912948
1,70919336256,14423266611,55741535667,81053741791,70889565475,42995685420,72154877501,14010087000,12494450315,28554994746,38494277364,27648121098,27464808213,28554994746,24605599445,20708644634,47858395851,33889057020,25935116738,49821620633,21700887390,32006331630,55712522877,103932104954,18079668930,16967772033,3254899957,41609589341,24917038444,49002117,1242527909,39410840535,80423072717,8539657277,82624119397,32930909746,88101893251,93388006846,81016646257,61590843759,121818951940,26056518422,18572831550,28223999223,43664181817,44544878152,24983885315,25824783881,34145313579,74769712209,51030577011
1,70919336256,14423266611,55741535667,81053741791,70889565475,42995685420,72154877501,14010087000,12494450315,28554994746,38494277364,27648121098,27464808213,28554994746,24605599445,20708644634,47858395851,33889057020,25935116738,49821620633,21700887390,32006331630,55712522877,103932104954,18079668930,16967772033,3254899957,41609589341,24917038444,49002117,1242527909,39410840535,80423072717,8539657277,82624119397,32930909746,88101893251,93388006846,81016646257,61590843759,121818951940,26056518422,18572831550,28223999223,43664181817,44544878152,24983885315,25824783881,34145313579,74769712209,51030577011
1,70919336256,14423266611,55741535667,81053741791,70889565475,42995685420,72154877501,14010087000,12494450315,28554994746,38494277364,27648121098,27464808213,28554994746,24605599445,20708644634,47858395851,33889057020,25935116738,49821620633,21700887390,32006331630,55712522877,103932104954,18079668930,16967772033,3254899957,41609589341,24917038444,49002117,1242527909,39410840535,80423072717,8539657277,82624119397,32930909746,88101893251,93388006846,81016646257,61590843759,121818951940,26056518422,18572831550,28223999223,43664181817,44544878152,24983885315,25824783881,34145313579,74769712209,51030577011
1,70919336256,14423266611,55741535667,81053741791,70889565475,42995685420,72154877501,14010087000,12494450315,28554994746,38494277364,27648121098,27464808213,28554994746,24605599445,20708644634,47858395851,33889057020,25935116738,49821620633,21700887390,32006331630,55712522877,103932104954,18079668930,16967772033,3254899957,41609589341,24917038444,49002117,1242527909,39410840535,80423072717,8539657277,82624119397,32930909746,88101893251,93388006846,81016646257,61590843759,121818951940,26056518422,18572831550,28223999223,43664181817,44544878152,24983885315,25824783881,34145313579,74769712209,51030577011
1,0,0,0,0,0,42995685420,64230222927,0,0,0,0,0,0,0,24605599445,20708644634,0,52716310920,37042755994,49821620633,47018589345,37654507800,42796796818,100182268750,32543404075,3393554406,1565016514,33669571307,1894020026,1332417482,1378380232,11712084302,56655205185,623918640,86803549561,46481212659,88101893251,93388006846,81016646257,42796796818,112131464000,44515912986,9286415775,26011186561,34224033947,25512379579,25792535649,25857032112,12283782359,57155950550,43657484092
1,70190712939,14286547999,55741535667,81053741791,68719476736,28793604378,89180010017,15971499180,21865288052,27447143474,37820976644,27329975219,26826944445,27088427317,52091500009,86341118228,47258526168,16191438354,16131744535,17179869184,21700887390,15061803120,19096351278,79578734327,16054746010,13574217626,661217427,33726811989,1375631112,183517735,548881205,13595664209,44683427074,713432291,77399831692,25126100443,65782746960,81053741791,81016646257,44335146281,68376324532,24876539610,9286415775,26246224974,35609805381,26835193122,25196363135,25790313336,12283782359,52562025137,44979610380
1,70190712939,14286547999,55741535667,81053741791,68719476736,28793604378,89180010017,15971499180,21865288052,27447143474,37820976644,27329975219,26826944445,27088427317,52091500009,86341118228,47258526168,14719489412,16025681596,17179869184,21700887390,11296352340,19948201963,81965205390,16137225161,15270994830,3500750151,42869080952,27068664372,183517735,550679341,37328519700,78495413807,10218858775,75229742953,27124570066,65782746960,81053741791,81016646257,11822705675,84070171128,30375564155,11143698930,31661213780,48671123392,46323568360,25196363135,26771155893,24050307113,61534351993,57440331881
1,70190712939,14286547999,55741535667,81053741791,68719476736,28793604378,89180010017,15971499180,21865288052,27447143474,37820976644,27329975219,26826944445,27088427317,52091500009,86341118228,47258526168,14719489412,16025681596,17179869184,21700887390,11296352340,19948201963,81965205390,16137225161,15270994830,3500750151,42869080952,27068664372,183517735,550679341,37328519700,78495413807,10218858775,75229742953,27124570066,65782746960,81053741791,81016646257,11822705675,84070171128,30375564155,11143698930,31661213780,48671123392,46323568360,25196363135,26771155893,24050307113,61534351993,57440331881
1,70190712939,14286547999,55741535667,81053741791,68719476736,28793604378,89180010017,15971499180,21865288052,27447143474,37820976644,27329975219,26826944445,27088427317,52091500009,86341118228,47258526168,14719489412,16025681596,17179869184,21700887390,11296352340,19948201963,81965205390,16137225161,15270994830,3500750151,42869080952,27068664372,183517735,550679341,37328519700,78495413807,10218858775,75229742953,27124570066,65782746960,81053741791,81016646257,11822705675,84070171128,30375564155,11143698930,31661213780,48671123392,46323568360,25196363135,26771155893,24050307113,61534351993,57440331881
1,70190712939,14286547999,55741535667,81053741791,68719476736,28793604378,89180010017,15971499180,21865288052,27447143474,37820976644,27329975219,26826944445,27088427317,52091500009,86341118228,47258526168,14719489412,16025681596,17179869184,21700887390,11296352340,19948201963,81965205390,16137225161,15270994830,3500750151,42869080952,27068664372,183517735,550679341,37328519700,78495413807,10218858775,75229742953,27124570066,65782746960,81053741791,81016646257,11822705675,84070171128,30375564155,11143698930,31661213780,48671123392,46323568360,25196363135,26771155893,24050307113,61534351993,57440331881
