Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
4,165631559312,31656256789,140302265002,162107483582,162107483582,85899345920,229783005741,35632321270,26817356775,171762983609,274877906943,257952301057,60547470007,171762983609,48062176907,40011498815,274877906943,16558910056,29756406294,24988900631,43401774780,12686672628,27093700505,168663215741,34359738368,8329633543,92300412435,238817154937,245776698270,555787772,6535329483,32351169296,129732779508,245156803682,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,60547470007,0,55192742083,60547470007,60547470007,48062176907,40011498815,91475678642,22078546742,30571801272,24988900631,43401774780,25373345256,44335146281,138359810919,30541989660,4164816771,3513644903,74969330142,5951784963,555787772,3513644903,32351169296,35555177160,6257575487,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,60547470007,0,55192742083,60547470007,60547470007,48062176907,40011498815,91475678642,22078546742,30571801272,24988900631,43401774780,25373345256,44335146281,138359810919,30541989660,4164816771,3513644903,74969330142,5951784963,555787772,3513644903,32351169296,35555177160,6257575487,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,167393597177,31656256789,140302265002,162107483582,167393597177,0,157072545752,38177487075,33521695968,116422202242,202957218996,209287037954,59127343030,60547470007,48062176907,152703669252,218529867080,22078546742,27344250336,24988900631,43401774780,25373345256,36576495682,145285392234,30541989660,16659267087,43840740424,170159324658,188358567942,555787772,4853401239,71072565656,147064979814,135009996848,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,124981135452,16169288643,13518585587,217251310403,0,210174042453,217251310403,217251310403,36745861225,41330507707,87506002058
4,167393597177,31656256789,140302265002,162107483582,167393597177,0,157072545752,38177487075,33521695968,116422202242,202957218996,209287037954,59127343030,60547470007,48062176907,152703669252,218529867080,22078546742,27344250336,24988900631,43401774780,25373345256,36576495682,145285392234,30541989660,16659267087,43840740424,170159324658,188358567942,555787772,4853401239,71072565656,147064979814,135009996848,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,124981135452,16169288643,13518585587,217251310403,0,210174042453,217251310403,217251310403,36745861225,41330507707,87506002058
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,59127343030,0,53898209017,59127343030,59127343030,48062176907,40011498815,91475678642,22078546742,30571801272,24988900631,43401774780,25373345256,44335146281,138359810919,30541989660,4164816771,2675086376,73662504772,4420037366,560597844,2675086376,32351169296,35555177160,4511049822,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,59127343030,0,53898209017,59127343030,59127343030,48062176907,40011498815,91475678642,22078546742,30571801272,24988900631,43401774780,25373345256,44335146281,138359810919,30541989660,4164816771,2675086376,73662504772,4420037366,560597844,2675086376,32351169296,35555177160,4511049822,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,59127343030,0,53898209017,59127343030,59127343030,48062176907,40011498815,91475678642,22078546742,30571801272,24988900631,43401774780,25373345256,44335146281,138359810919,30541989660,4164816771,2675086376,73662504772,4420037366,560597844,2675086376,32351169296,35555177160,4511049822,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,49676730170,17179869184,34984460883,79569920431,50746690512,44335146281,127245463409,17179869184,0,58034061958,0,52852156599,58084504008,58034061958,32351169296,35555177160,0,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,95440414259,0,92331308110,95440414259,95440414259,36745861225,41330507707,87506002058
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,49676730170,17179869184,34984460883,79569920431,50746690512,44335146281,127245463409,17179869184,0,58034061958,0,52852156599,58084504008,58034061958,32351169296,35555177160,0,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,95440414259,0,92331308110,95440414259,95440414259,36745861225,41330507707,87506002058
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,39741384136,34786583782,34984460883,43401774780,42288908760,77492877337,111576486944,32985348833,12494450315,46830145120,125434561194,102924336487,1156084743,36606299975,34096158001,99645748549,80132409538,183251937962,25067470309,151755511125,179727862232,183251937962,0,151323107254,32338577287,22530975979,98593491330,122159441794,133824017008,62009737303,95440414259,36745861225,90124440808,133830435018
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,39741384136,34786583782,34984460883,43401774780,42288908760,77492877337,111576486944,32985348833,12494450315,46830145120,125434561194,102924336487,1156084743,36606299975,34096158001,99645748549,80132409538,183251937962,25067470309,151755511125,179727862232,183251937962,0,151323107254,32338577287,22530975979,98593491330,122159441794,133824017008,62009737303,95440414259,36745861225,90124440808,133830435018
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,39327411385,40137459425,34984460883,43401774780,50746690512,72466689190,112239910861,40802189312,8329633543,43095506174,137080787300,102924336487,1156084743,15178537993,32351169296,126266279122,96531178927,184426629872,25067470309,151755511125,179727862232,186776013692,44335146281,105697473720,30541989660,18024780783,100170029865,143892287342,133824017008,62009737303,100170029865,36745861225,41330507707,154235804072
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,33117820113,43800244105,34984460883,43401774780,42288908760,44335146281,123167074516,45812984490,4164816771,8135467480,81200582049,13823234836,1156084743,8135467480,32351169296,35555177160,14585422212,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,62009737303,0,59989682622,62009737303,62009737303,36745861225,41330507707,87506002058
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,33117820113,43800244105,34984460883,43401774780,42288908760,44335146281,123167074516,45812984490,4164816771,8135467480,81200582049,13823234836,1156084743,8135467480,32351169296,35555177160,14585422212,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,62009737303,0,59989682622,62009737303,62009737303,36745861225,41330507707,87506002058
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,33117820113,17179869184,24988900631,65102662170,33831127008,44335146281,127245463409,17179869184,0,4178423208,0,3805328635,4241393116,4178423208,32351169296,35555177160,0,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,33117820113,17179869184,24988900631,65102662170,33831127008,44335146281,127245463409,17179869184,0,4178423208,0,3805328635,4241393116,4178423208,32351169296,35555177160,0,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,37257547627,12148001999,24988900631,65102662170,42288908760,88670292562,100426244676,12884901888,8329633543,53329786258,164179469670,138681783291,3595175992,4178423208,32351169296,129832743256,136608439431,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,151323107254,16169288643,18024780783,110941672611,182742587041,163454708832,52924565771,110941672611,36745861225,41330507707,188958841983
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,37257547627,12148001999,24988900631,65102662170,42288908760,88670292562,100426244676,12884901888,8329633543,53329786258,164179469670,138681783291,3595175992,4178423208,32351169296,129832743256,136608439431,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,151323107254,16169288643,18024780783,110941672611,182742587041,163454708832,52924565771,110941672611,36745861225,41330507707,188958841983
4,0,0,0,0,0,85899345920,115093142104,0,0,0,0,0,0,0,48062176907,40011498815,0,37257547627,12148001999,24988900631,65102662170,42288908760,88670292562,100426244676,12884901888,8329633543,53329786258,164179469670,138681783291,3595175992,4178423208,32351169296,129832743256,136608439431,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,151323107254,16169288643,18024780783,110941672611,182742587041,163454708832,52924565771,110941672611,36745861225,41330507707,188958841983
4,183251937962,60746447097,157482134186,172679710772,183251937962,85899345920,115093142104,61083979320,20113017581,57381734074,0,52306979113,57381734074,57381734074,48062176907,40011498815,91475678642,45537002656,30571801272,44980021136,65102662170,42288908760,72950351498,184352648070,30064771072,8329633543,63951912490,185025986429,168363825699,3515713605,3532055727,32351169296,129836530261,166940209828,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,124981135452,16169288643,13518585587,52924565771,0,51200473371,52924565771,52924565771,36745861225,41330507707,87506002058
4,183251937962,60746447097,157482134186,172679710772,183251937962,85899345920,115093142104,61083979320,20113017581,57381734074,0,52306979113,57381734074,57381734074,48062176907,40011498815,91475678642,45537002656,30571801272,44980021136,65102662170,42288908760,72950351498,184352648070,30064771072,8329633543,63951912490,185025986429,168363825699,3515713605,3532055727,32351169296,129836530261,166940209828,179727862232,11633853457,146028888064,179727862232,179727862232,44335146281,124981135452,16169288643,13518585587,52924565771,0,51200473371,52924565771,52924565771,36745861225,41330507707,87506002058
4,183251937962,60746447097,157482134186,172679710772,183251937962,85899345920,115093142104,61083979320,20113017581,57381734074,0,52306979113,57381734074,57381734074,48062176907,40011498815,91475678642,49676730170,51539607552,44980021136,65102662170,50746690512,44335146281,127245463409,51539607552,0,3452574851,0,3144291827,3515713605,3452574851,32351169296,35555177160,0,0,0,0,0,0,44335146281,124981135452,0,0,0,0,0,0,0,36745861225,41330507707,0
4,175322767570,55326937981,157482134186,162107483582,172679710772,141341306029,204481486335,55357356259,33521695968,99568768569,170893750944,168594363514,56373402638,57381734074,48062176907,152705598518,187333509834,37257547627,38987327577,44980021136,43401774780,33831127008,48647051638,156255236575,42949672960,16659267087,31898774049,145153881163,140346965097,173675662,1326028404,71136909738,147161151705,101232171885,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,50254905583,0,48617781131,50254905583,50254905583,36745861225,41330507707,87506002058
4,175322767570,55326937981,157482134186,162107483582,172679710772,141341306029,204481486335,55357356259,33521695968,99568768569,170893750944,168594363514,56373402638,57381734074,48062176907,152705598518,187333509834,37257547627,38987327577,44980021136,43401774780,33831127008,48647051638,156255236575,42949672960,16659267087,31898774049,145153881163,140346965097,173675662,1326028404,71136909738,147161151705,101232171885,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,50254905583,0,48617781131,50254905583,50254905583,36745861225,41330507707,87506002058
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,56373402638,0,51387823005,56373402638,56373402638,48062176907,40011498815,91475678642,31047956356,36274891370,34984460883,43401774780,33831127008,49512549598,142732987908,38654705664,8329633543,644656835,70967807354,1207626323,173675662,498182796,32351169296,104644275627,940696911,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,50254905583,0,48617781131,50254905583,50254905583,36745861225,41330507707,87506002058
4,167393597177,36166720635,140302265002,162107483582,167393597177,85899345920,115093142104,38177487075,20113017581,56373402638,0,51387823005,56373402638,56373402638,48062176907,40011498815,91475678642,31047956356,36274891370,34984460883,43401774780,33831127008,49512549598,142732987908,38654705664,8329633543,644656835,70967807354,1207626323,173675662,498182796,32351169296,104644275627,940696911,183251937962,28086606800,151755511125,179727862232,183251937962,44335146281,124981135452,32338577287,13518585587,50254905583,0,48617781131,50254905583,50254905583,36745861225,41330507707,87506002058
