Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,603391184,349249382,512330291,633232357,599034912,335903792,501798616,315226957,73209669,218618079,0,203890779,218618079,218618079,192231245,161786286,359187848,205923089,283665339,187904819,169538182,205923089,173184165,472455452,237295654,0,11620419,0,10825417,11947607,11674445,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,603391184,349249382,512330291,633232357,599034912,335903792,501798616,315226957,73209669,218618079,0,203890779,218618079,218618079,192231245,161786286,359187848,205923089,283665339,187904819,169538182,205923089,173184165,472455452,237295654,0,11620419,0,10825417,11947607,11674445,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,603391184,349249382,512330291,633232357,599034912,335903792,501798616,315226957,73209669,218618079,0,203890779,218618079,218618079,192231245,161786286,359187848,205923089,283665339,187904819,169538182,205923089,173184165,472455452,237295654,0,11620419,0,10825417,11947607,11674445,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,609083554,371907001,520869129,633232357,604686185,335903792,501798616,334928642,73209669,219732901,0,204930501,219732901,219732901,192231245,161786286,359187848,196117228,218852560,201326592,169538182,147087921,173184165,680955031,188329884,13256071,6104141,264963261,8962926,2917104,6158448,91500658,139183485,7031637,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,609083554,371907001,520869129,633232357,604686185,335903792,501798616,334928642,73209669,219732901,0,204930501,219732901,219732901,192231245,161786286,359187848,196117228,218852560,201326592,169538182,147087921,173184165,680955031,188329884,13256071,6104141,264963261,8962926,2917104,6158448,91500658,139183485,7031637,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,705853839,294714789,572102158,633232357,740316731,685378697,349029062,262689131,170822562,305215474,558946736,619959263,212516201,214820528,422776259,693309115,607494322,336965055,233622670,281857228,169538182,264758257,154804005,569055092,238696455,119304647,55870128,438619831,494731625,1478771,2676617,292703195,614678202,190013206,587732366,155129374,504750430,633232357,599034912,253237661,596878387,155478372,87060147,302836837,554123855,600526752,195313152,197495436,191926639,487791350,616175500
0,705853839,294714789,572102158,633232357,740316731,685378697,349029062,262689131,170822562,305215474,558946736,619959263,212516201,214820528,422776259,693309115,607494322,336965055,233622670,281857228,169538182,264758257,154804005,569055092,238696455,119304647,55870128,438619831,494731625,1478771,2676617,292703195,614678202,190013206,587732366,155129374,504750430,633232357,599034912,253237661,596878387,155478372,87060147,302836837,554123855,600526752,195313152,197495436,191926639,487791350,616175500
0,705853839,294714789,572102158,633232357,740316731,685378697,349029062,262689131,170822562,305215474,558946736,619959263,212516201,214820528,422776259,693309115,607494322,336965055,233622670,281857228,169538182,264758257,154804005,569055092,238696455,119304647,55870128,438619831,494731625,1478771,2676617,292703195,614678202,190013206,587732366,155129374,504750430,633232357,599034912,253237661,596878387,155478372,87060147,302836837,554123855,600526752,195313152,197495436,191926639,487791350,616175500
0,754238981,80106781,572102158,881018932,757270549,671807584,352404834,83732160,122016116,213868245,285920721,200349052,212516201,214268005,192231245,107535544,360744169,389782990,230639060,281857228,169538182,397137386,163533493,532172359,237295654,79536431,2204151,260366394,2784033,1478771,2362839,86454401,208994004,1139088,590558003,172480271,504750430,633232357,610337457,308930132,558126137,168775864,72550123,196768008,265668900,191227627,195313152,197230090,95967049,79733520,339373036
0,754238981,80106781,572102158,881018932,757270549,671807584,352404834,83732160,122016116,213868245,285920721,200349052,212516201,214268005,192231245,107535544,360744169,389782990,230639060,281857228,169538182,397137386,163533493,532172359,237295654,79536431,2204151,260366394,2784033,1478771,2362839,86454401,208994004,1139088,590558003,172480271,504750430,633232357,610337457,308930132,558126137,168775864,72550123,196768008,265668900,191227627,195313152,197230090,95967049,79733520,339373036
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,294175842,202618099,201326592,310820001,294175842,173184165,472455452,169496896,0,10074098,0,9384886,10401762,10128203,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,294175842,202618099,201326592,310820001,294175842,173184165,472455452,169496896,0,10074098,0,9384886,10401762,10128203,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,294175842,202618099,201326592,310820001,294175842,173184165,472455452,169496896,0,10074098,0,9384886,10401762,10128203,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,648930142,213303666,520869129,729593803,644245094,335903792,501798616,197016848,73209669,851322960,0,793973229,851322960,851322960,192231245,161786286,359187848,264758257,151625501,201326592,310820001,205923089,173184165,737264373,135597516,13256071,373801336,811000479,687071146,10401762,373836940,91500658,139183485,727208320,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,648930142,213303666,520869129,729593803,644245094,335903792,501798616,197016848,73209669,851322960,0,793973229,851322960,851322960,192231245,161786286,359187848,264758257,151625501,201326592,310820001,205923089,173184165,737264373,135597516,13256071,373801336,811000479,687071146,10401762,373836940,91500658,139183485,727208320,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,102961544,141832669,93952409,169538182,102961544,173184165,472455452,118647827,0,1073741823,0,1062559133,1073741823,1073741823,91500658,139183485,0,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,250049465,397393276,389231411,169538182,73543960,324494615,777953157,347468637,26512143,79178876,401162482,215769809,774617,5531377,91500658,451057095,203180196,648012609,539906503,688296041,633232357,576429821,173184165,845382368,522807393,58040098,288347819,439019224,366342999,197836789,288347819,95967049,128476932,496109144
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,250049465,397393276,389231411,169538182,73543960,324494615,777953157,347468637,26512143,79178876,401162482,215769809,774617,5531377,91500658,451057095,203180196,648012609,539906503,688296041,633232357,576429821,173184165,845382368,522807393,58040098,288347819,439019224,366342999,197836789,288347819,95967049,128476932,496109144
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,250049465,397393276,389231411,169538182,73543960,324494615,777953157,347468637,26512143,79178876,401162482,215769809,774617,5531377,91500658,451057095,203180196,648012609,539906503,688296041,633232357,576429821,173184165,845382368,522807393,58040098,288347819,439019224,366342999,197836789,288347819,95967049,128476932,496109144
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,250049465,397393276,389231411,169538182,73543960,324494615,777953157,347468637,26512143,79178876,401162482,215769809,774617,5531377,91500658,451057095,203180196,648012609,539906503,688296041,633232357,576429821,173184165,845382368,522807393,58040098,288347819,439019224,366342999,197836789,288347819,95967049,128476932,496109144
0,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,333399287,444222181,389231411,169538182,147087921,173184165,745205254,399259355,13256071,116029795,434846655,215769809,774617,116078511,91500658,139183485,231093395,712060367,587929901,688296041,702061961,712060367,173184165,622307376,531899695,43530073,378858848,0,366342999,378858848,378858848,95967049,128476932,337675280
0,745700426,100015570,572102158,881018932,740316731,335903792,501798616,98508424,73209669,222602855,0,207607119,222602855,222602855,192231245,161786286,359187848,269661188,253340154,281857228,169538182,235340673,149431650,617402778,233529057,53024287,7585596,266844169,14775143,2095026,4510963,56480495,317286561,11575391,565127275,186169216,504750430,633232357,559476003,30772392,724087758,204576806,72550123,200072606,273480494,201203398,195116385,197024063,95967049,438503827,347016504
0,702058925,250152947,572102158,743359724,723362913,335903792,447822434,240798370,97612893,282580759,400188012,319482054,222602855,282580759,192231245,161786286,462747632,264758257,231611779,281857228,169538182,235340673,173906186,627323567,203396275,66280359,28225084,314205308,122431354,2095026,9175001,214217281,524711214,68775011,565127275,186169216,504750430,633232357,559476003,30772392,724087758,204576806,72550123,200072606,273480494,201203398,195116385,197024063,95967049,438503827,347016504
0,691622914,219567879,572102158,743359724,689455276,215941987,626410572,226569375,122016116,358366156,481491466,475584832,222602855,342558663,192231245,406097296,533659195,275789852,216574012,281857228,169538182,250049465,181225658,607131619,193862075,79536431,74309886,399499624,326817721,2095026,13839039,186553746,491149879,190576319,565127275,186169216,504750430,633232357,559476003,30772392,724087758,204576806,72550123,200072606,273480494,201203398,195116385,197024063,95967049,438503827,347016504
0,691622914,219567879,572102158,743359724,689455276,215941987,626410572,226569375,122016116,358366156,481491466,475584832,222602855,342558663,192231245,406097296,533659195,275789852,216574012,281857228,169538182,250049465,181225658,607131619,193862075,79536431,74309886,399499624,326817721,2095026,13839039,186553746,491149879,190576319,565127275,186169216,504750430,633232357,559476003,30772392,724087758,204576806,72550123,200072606,273480494,201203398,195116385,197024063,95967049,438503827,347016504
0,660314881,270970503,572102158,633232357,661198912,422078127,559736451,249554674,170822562,360048409,481922300,475584832,217660734,342558663,114775657,350603939,564534823,248712302,204780104,281857228,169538182,235340673,183112862,620801399,189388267,119304647,87792600,413273156,326817721,535863,11741778,122000139,426545028,226653149,567387784,166413413,504750430,633232357,576429821,119356671,702290286,178390974,87060147,366055759,718117967,835462245,195116385,202550716,191821120,487597007,773489886
0,617622109,221384145,503791452,633232357,632942548,476863573,457321405,206867690,122016116,411693509,513911035,475584832,217660734,507482844,192231245,41578755,582536679,223573640,152435617,174483046,169538182,235340673,179783366,516431325,138309467,39768215,177143876,472866647,326817721,535863,178821345,220615,253255745,344375635,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,618570837,263845402,503791452,633232357,655547639,335903792,397986158,258310979,97612893,362571789,564326992,473296048,217660734,362571789,192231245,161786286,609395948,220631881,175861927,174483046,169538182,250049465,108719889,524268093,169496896,26512143,119252267,471998826,324155762,535863,9644517,91500658,450881039,304842128,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,597698815,326591762,503791452,633232357,593383639,335903792,501798616,295525272,73209669,217660734,0,202997926,217660734,217660734,192231245,161786286,359187848,176505505,187900295,174483046,169538182,147087921,173184165,652411055,158197103,13256071,4897773,266745344,8934269,535863,4952141,91500658,139183485,9382053,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
0,597698815,326591762,503791452,633232357,593383639,335903792,501798616,295525272,73209669,217660734,0,202997926,217660734,217660734,192231245,161786286,359187848,176505505,187900295,174483046,169538182,147087921,173184165,652411055,158197103,13256071,4897773,266745344,8934269,535863,4952141,91500658,139183485,9382053,0,0,0,0,0,173184165,622307376,0,0,0,0,0,0,0,95967049,128476932,0
1,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,137282059,231611779,187904819,169538182,0,173184165,766805233,210929470,13256071,5605293,263035409,7313446,3689784,5659625,91500658,139183485,4488964,599034912,356590891,550636832,633232357,599034912,173184165,622307376,327322889,43530073,202968750,0,196263546,202968750,202968750,95967049,128476932,337675280
1,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,137282059,231611779,187904819,169538182,0,173184165,766805233,210929470,13256071,5605293,263035409,7313446,3689784,5659625,91500658,139183485,4488964,599034912,356590891,550636832,633232357,599034912,173184165,622307376,327322889,43530073,202968750,0,196263546,202968750,202968750,95967049,128476932,337675280
1,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,137282059,231611779,187904819,169538182,0,173184165,766805233,210929470,13256071,5605293,263035409,7313446,3689784,5659625,91500658,139183485,4488964,599034912,356590891,550636832,633232357,599034912,173184165,622307376,327322889,43530073,202968750,0,196263546,202968750,202968750,95967049,128476932,337675280
1,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,137282059,231611779,187904819,169538182,0,173184165,766805233,210929470,13256071,5605293,263035409,7313446,3689784,5659625,91500658,139183485,4488964,599034912,356590891,550636832,633232357,599034912,173184165,622307376,327322889,43530073,202968750,0,196263546,202968750,202968750,95967049,128476932,337675280
1,0,0,0,0,0,335903792,501798616,0,0,0,0,0,0,0,192231245,161786286,0,137282059,231611779,187904819,169538182,0,173184165,766805233,210929470,13256071,5605293,263035409,7313446,3689784,5659625,91500658,139183485,4488964,599034912,356590891,550636832,633232357,599034912,173184165,622307376,327322889,43530073,202968750,0,196263546,202968750,202968750,95967049,128476932,337675280
