Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,891351,1117386,818843,884417,891351,733370,610527,1407486,1389679,1578315,1601461,662258,1161499,608255,2334267,1782579,190650,34405,1103220,63537,8208,30311,430390,1385657,45808,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,806882,0,780597,806882,806882,560697,630653,1335235
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,891351,1117386,818843,884417,891351,733370,610527,1407486,1389679,1578315,1601461,662258,1161499,608255,2334267,1782579,190650,34405,1103220,63537,8208,30311,430390,1385657,45808,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,806882,0,780597,806882,806882,560697,630653,1335235
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,891351,1117386,818843,884417,891351,733370,610527,1407486,1389679,1578315,1601461,662258,1161499,608255,2334267,1782579,190650,34405,1103220,63537,8208,30311,430390,1385657,45808,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,806882,0,780597,806882,806882,560697,630653,1335235
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,898286,0,818843,898286,898286,733370,610527,1395808,1263344,1952928,1601461,662258,1161499,676500,2524056,1922389,63550,38500,1120944,63537,8208,38500,493639,542528,64748,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962109,0,877021,962109,962109,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,76186,1097626,84153,60931,76186,493639,542528,33584,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962109,0,877021,962109,962109,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,76186,1097626,84153,60931,76186,493639,542528,33584,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962109,0,877021,962109,962109,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,76186,1097626,84153,60931,76186,493639,542528,33584,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962109,0,877021,962109,962109,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,76186,1097626,84153,60931,76186,493639,542528,33584,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1326511,2752511,1601461,662258,1355082,676500,1941611,2752512,0,92404,0,84153,93358,92404,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,925132,0,843315,925132,925132,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,79091,1122260,101277,47941,79091,493639,542528,66507,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,925132,0,843315,925132,925132,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,79091,1122260,101277,47941,79091,493639,542528,66507,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,925132,0,843315,925132,925132,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,79091,1122260,101277,47941,79091,493639,542528,66507,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,925132,0,843315,925132,925132,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,79091,1122260,101277,47941,79091,493639,542528,66507,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,925132,0,843315,925132,925132,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,111206,0,101277,112156,111206,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1579180,1441792,1372681,1434893,1613193,676500,1941611,1441792,0,7227,0,6582,8201,7227,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2903748,426841,2402986,2849975,2903748,1310720,1756181,466033,306900,878831,0,801108,878831,878831,733370,610527,1395808,1737098,1260610,1601461,1434893,1742249,181572,2388246,1507328,127100,28058,1094265,42619,8201,30148,493639,822575,28758,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,827497,0,800540,827497,827497,560697,630653,1335235
9,2903748,426841,2402986,2849975,2903748,1310720,1756181,466033,306900,878831,0,801108,878831,878831,733370,610527,1395808,1737098,1260610,1601461,1434893,1742249,181572,2388246,1507328,127100,28058,1094265,42619,8201,30148,493639,822575,28758,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,827497,0,800540,827497,827497,560697,630653,1335235
9,2903748,426841,2402986,2849975,2903748,1310720,1756181,466033,306900,878831,0,801108,878831,878831,733370,610527,1395808,1737098,1260610,1601461,1434893,1742249,181572,2388246,1507328,127100,28058,1094265,42619,8201,30148,493639,822575,28758,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,827497,0,800540,827497,827497,560697,630653,1335235
9,2903748,426841,2402986,2849975,2903748,1310720,1756181,466033,306900,878831,0,801108,878831,878831,733370,610527,1395808,1737098,1260610,1601461,1434893,1742249,181572,2388246,1507328,127100,28058,1094265,42619,8201,30148,493639,822575,28758,3522139,554092,2927274,3441480,3522139,676500,1907060,616809,206277,827497,0,800540,827497,827497,560697,630653,1335235
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1895016,1572864,1601461,1655646,1935832,676500,1941611,1572864,0,30148,0,27456,31116,30148,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1579180,1441792,1372681,1434893,1613193,676500,1941611,1441792,0,7124,0,6488,8098,7124,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962786,0,877639,962786,962786,733370,610527,1395808,1692881,1751663,1601461,662258,2322999,599780,2008763,2076180,190650,37042,1113886,71666,4025,33214,130768,1181268,66176,3549026,484989,2927274,3441480,3602799,676500,1612815,575688,275036,797405,1114103,799971,767901,797405,560697,630653,1386827
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962786,0,877639,962786,962786,733370,610527,1395808,1692881,1751663,1601461,662258,2322999,599780,2008763,2076180,190650,37042,1113886,71666,4025,33214,130768,1181268,66176,3549026,484989,2927274,3441480,3602799,676500,1612815,575688,275036,797405,1114103,799971,767901,797405,560697,630653,1386827
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962786,0,877639,962786,962786,733370,610527,1395808,1692881,1751663,1601461,662258,2322999,599780,2008763,2076180,190650,37042,1113886,71666,4025,33214,130768,1181268,66176,3549026,484989,2927274,3441480,3602799,676500,1612815,575688,275036,797405,1114103,799971,767901,797405,560697,630653,1386827
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,962786,0,877639,962786,962786,733370,610527,1395808,1692881,1751663,1601461,662258,2322999,599780,2008763,2076180,190650,37042,1113886,71666,4025,33214,130768,1181268,66176,3549026,484989,2927274,3441480,3602799,676500,1612815,575688,275036,797405,1114103,799971,767901,797405,560697,630653,1386827
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1768682,2247416,1601461,662258,2710165,676500,1642035,2446677,63550,31177,1116080,54008,4025,31177,493639,542528,58247,3602799,177518,2927274,3602799,3602799,676500,1907060,246723,206277,767901,0,742886,767901,767901,560697,630653,1335235
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,892979,0,814006,892979,892979,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,59091,1094414,66696,45911,59091,493639,542528,29292,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,892979,0,814006,892979,892979,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,59091,1094414,66696,45911,59091,493639,542528,29292,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,892979,0,814006,892979,892979,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,59091,1094414,66696,45911,59091,493639,542528,29292,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,892979,0,814006,892979,892979,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,59091,1094414,66696,45911,59091,493639,542528,29292,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,892979,0,814006,892979,892979,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,73235,0,66696,74194,73235,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2742429,176803,2228224,2742429,2742429,1310720,1756181,233016,306900,887264,0,808795,887264,887264,733370,610527,1395808,1212810,1874833,1982761,662258,645277,1050714,2902135,1971322,190650,506256,2130213,1779612,7920,31992,986905,2121429,1499156,3154690,2487533,3145728,2473563,3118841,676500,2401429,2439823,275036,1557313,2523483,2232007,807460,1557313,560697,630653,2646482
9,2742429,176803,2228224,2742429,2742429,1310720,1756181,233016,306900,887264,0,808795,887264,887264,733370,610527,1395808,1212810,1874833,1982761,662258,645277,1050714,2902135,1971322,190650,506256,2130213,1779612,7920,31992,986905,2121429,1499156,3154690,2487533,3145728,2473563,3118841,676500,2401429,2439823,275036,1557313,2523483,2232007,807460,1557313,560697,630653,2646482
9,2742429,176803,2228224,2742429,2742429,1310720,1756181,233016,306900,887264,0,808795,887264,887264,733370,610527,1395808,1212810,1874833,1982761,662258,645277,1050714,2902135,1971322,190650,506256,2130213,1779612,7920,31992,986905,2121429,1499156,3154690,2487533,3145728,2473563,3118841,676500,2401429,2439823,275036,1557313,2523483,2232007,807460,1557313,560697,630653,2646482
9,2742429,176803,2228224,2742429,2742429,1310720,1756181,233016,306900,887264,0,808795,887264,887264,733370,610527,1395808,694839,914377,915120,662258,645277,1041981,2596309,851968,127100,23643,1093311,40356,7920,19671,493639,1542895,28535,2796202,1683813,2534058,2473563,2796202,676500,1907060,1727066,206277,807460,0,781156,807460,807460,560697,630653,1335235
9,2742429,176803,2228224,2742429,2742429,1310720,1756181,233016,306900,887264,0,808795,887264,887264,733370,610527,1395808,694839,914377,915120,662258,645277,1041981,2596309,851968,127100,23643,1093311,40356,7920,19671,493639,1542895,28535,2796202,1683813,2534058,2473563,2796202,676500,1907060,1727066,206277,807460,0,781156,807460,807460,560697,630653,1335235
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,903685,0,823764,903685,903685,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,41688,1103855,56396,22421,41688,493639,542528,41909,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,903685,0,823764,903685,903685,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,41688,1103855,56396,22421,41688,493639,542528,41909,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,903685,0,823764,903685,903685,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,41688,1103855,56396,22421,41688,493639,542528,41909,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2661769,1051936,2315605,2473563,2661769,1310720,1756181,1048576,306900,903685,0,823764,903685,903685,733370,610527,1395808,1179121,1982035,1601461,662258,903388,676500,2733559,2038897,63550,41688,1103855,56396,22421,41688,493639,542528,41909,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1326511,2752511,1601461,662258,1355082,676500,1941611,2752512,0,21451,0,19535,22421,21451,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,315836,655360,381300,662258,322638,676500,1941611,655360,0,4487,0,4087,5462,4487,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,315836,655360,381300,662258,322638,676500,1941611,655360,0,4487,0,4087,5462,4487,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,315836,655360,381300,662258,322638,676500,1941611,655360,0,4487,0,4087,5462,4487,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,315836,655360,381300,662258,322638,676500,1941611,655360,0,4487,0,4087,5462,4487,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,315836,655360,381300,662258,322638,676500,1941611,655360,0,4487,0,4087,5462,4487,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,909091,0,828693,909091,909091,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,74403,1100171,84025,57505,74403,493639,542528,36986,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,909091,0,828693,909091,909091,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,74403,1100171,84025,57505,74403,493639,542528,36986,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,909091,0,828693,909091,909091,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,74403,1100171,84025,57505,74403,493639,542528,36986,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,909091,0,828693,909091,909091,733370,610527,1395808,1137010,1668274,1372681,662258,1161499,676500,2350840,1572864,63550,74403,1100171,84025,57505,74403,493639,542528,36986,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,909091,0,828693,909091,909091,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,92263,0,84025,93217,92263,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,863743,1133912,801671,848038,863743,733370,610527,1422255,673783,875995,686340,662258,903388,676500,1782161,932067,63550,38708,1101235,52142,21132,38708,493639,542528,38408,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,863743,1133912,801671,848038,863743,733370,610527,1422255,673783,875995,686340,662258,903388,676500,1782161,932067,63550,38708,1101235,52142,21132,38708,493639,542528,38408,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,863743,1133912,801671,848038,863743,733370,610527,1422255,673783,875995,686340,662258,903388,676500,1782161,932067,63550,38708,1101235,52142,21132,38708,493639,542528,38408,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2760353,1012344,2402986,2473563,2849975,1310720,1506598,1061521,409200,863743,1133912,801671,848038,863743,733370,610527,1422255,673783,875995,686340,662258,903388,676500,1782161,932067,63550,38708,1101235,52142,21132,38708,493639,542528,38408,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,848038,0,773038,848038,848038,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,20161,0,18360,21132,20161,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1989767,1946319,1601461,662258,2710165,1353001,1532382,2064384,127100,19369,1102057,45980,3529,5064,493639,1972277,42963,3602799,177518,2927274,3602799,3602799,676500,2309007,246723,275036,768494,1058293,744406,767515,768494,560697,630653,1336947
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1989767,1946319,1601461,662258,2710165,1353001,1532382,2064384,127100,19369,1102057,45980,3529,5064,493639,1972277,42963,3602799,177518,2927274,3602799,3602799,676500,2309007,246723,275036,768494,1058293,744406,767515,768494,560697,630653,1336947
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1989767,1946319,1601461,662258,2710165,1353001,1532382,2064384,127100,19369,1102057,45980,3529,5064,493639,1972277,42963,3602799,177518,2927274,3602799,3602799,676500,2309007,246723,275036,768494,1058293,744406,767515,768494,560697,630653,1336947
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1989767,1946319,1601461,662258,2710165,1353001,1532382,2064384,127100,19369,1102057,45980,3529,5064,493639,1972277,42963,3602799,177518,2927274,3602799,3602799,676500,2309007,246723,275036,768494,1058293,744406,767515,768494,560697,630653,1336947
9,0,0,0,0,0,1310720,1756181,0,0,0,0,0,0,0,733370,610527,0,1989767,1946319,1601461,662258,2710165,1353001,1532382,2064384,127100,19369,1102057,45980,3529,5064,493639,1972277,42963,3602799,177518,2927274,3602799,3602799,676500,2309007,246723,275036,768494,1058293,744406,767515,768494,560697,630653,1336947
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,851188,0,775910,851188,851188,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,23881,0,21749,24851,23881,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,851188,0,775910,851188,851188,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,23881,0,21749,24851,23881,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,851188,0,775910,851188,851188,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,23881,0,21749,24851,23881,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,851188,0,775910,851188,851188,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,23881,0,21749,24851,23881,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
9,2715542,1301974,2402986,2473563,2715542,1310720,1756181,1281592,306900,851188,0,775910,851188,851188,733370,610527,1395808,568505,1179648,686340,662258,580749,676500,1941611,1179648,0,23881,0,21749,24851,23881,493639,542528,0,0,0,0,0,0,676500,1907060,0,0,0,0,0,0,0,560697,630653,0
