Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
8,7505999378950827,6670280124168527,7318349394477056,4619076540892816,9007199254740991,2393335176489862,4254178757727244,7728399360549370,2196877867009998,1967404435712017,2702156434786644,2284550681636933,1786426707689596,1880773255377714,2864922360062612,4953337810022476,3295475669281279,4224546982645301,5795323614161682,5240552293667486,0,4295741183030319,1247427354852448,5015978451861733,7077085128725065,1637672591771089,130869219817194,2471784173291589,453444089321930,4385940009119,86414923898634,1586472589661070,3953226714260353,237712784057557,6397421009136551,3473552646329578,6192449487634432,5311938022026739,6466707157249943,1311164806126316,5090517774453231,3878394032041415,885954025056491,1832462666541073,2534430157919088,2047665283264629,1692621683850713,1760305955850033,2289216931285250,4656213576060242,3115842977244724
8,7505999378950827,6670280124168527,7318349394477056,4619076540892816,9007199254740991,2393335176489862,4254178757727244,7728399360549370,2196877867009998,1967404435712017,2702156434786644,2284550681636933,1786426707689596,1880773255377714,2864922360062612,4953337810022476,3295475669281279,4224546982645301,5795323614161682,5240552293667486,0,4295741183030319,1247427354852448,5015978451861733,7077085128725065,1637672591771089,130869219817194,2471784173291589,453444089321930,4385940009119,86414923898634,1586472589661070,3953226714260353,237712784057557,6397421009136551,3473552646329578,6192449487634432,5311938022026739,6466707157249943,1311164806126316,5090517774453231,3878394032041415,885954025056491,1832462666541073,2534430157919088,2047665283264629,1692621683850713,1760305955850033,2289216931285250,4656213576060242,3115842977244724
8,7505999378950827,6670280124168527,7318349394477056,4619076540892816,9007199254740991,2393335176489862,4254178757727244,7728399360549370,2196877867009998,1967404435712017,2702156434786644,2284550681636933,1786426707689596,1880773255377714,2864922360062612,4953337810022476,3295475669281279,4224546982645301,5795323614161682,5240552293667486,0,4295741183030319,1247427354852448,5015978451861733,7077085128725065,1637672591771089,130869219817194,2471784173291589,453444089321930,4385940009119,86414923898634,1586472589661070,3953226714260353,237712784057557,6397421009136551,3473552646329578,6192449487634432,5311938022026739,6466707157249943,1311164806126316,5090517774453231,3878394032041415,885954025056491,1832462666541073,2534430157919088,2047665283264629,1692621683850713,1760305955850033,2289216931285250,4656213576060242,3115842977244724
8,7659968596980587,7279746246839145,7318349394477056,4619076540892816,9007199254740991,2481783624184287,3750137688096417,8284399314545728,1537814506906998,2025323333772134,2766509354199660,2284550681636933,1786426707689596,1966156031114669,2428143441502283,4479134552104747,3358657111318433,4168172710983647,5958427634759418,5240552293667486,0,3880024294349966,1223255790913930,5031328815464940,7285782041799791,1228254443828317,139524262289618,2479235133627440,453444089321930,4385940009119,93726875073079,1692744949020414,4116661295214161,235710745240714,6397421009136551,3473552646329578,6192449487634432,5311938022026739,6466707157249943,1311164806126316,5090517774453231,3878394032041415,885954025056491,1832462666541073,2534430157919088,2047665283264629,1692621683850713,1760305955850033,2289216931285250,4656213576060242,3115842977244724
8,6062537959921822,6923014501953318,7318349394477056,4619076540892816,5311938022026739,5368092760617044,7669458410902820,6880499430704924,1098438933504999,1930587513461753,2613525219362705,1945563295982240,1785536738274270,1871906490092822,1574901412898995,4423024544251902,3226202366302747,2546057249949956,3962498784510852,5240552293667486,0,2771445924535690,2036520944720240,5667015622371568,4150506757177247,1501199875790165,148443189116502,2494036134016671,491755947332788,3335163773105,62495794269771,1402506004852414,3684696396801110,300924930942839,6543691766264822,2512292131258271,6192449487634432,5542891849071380,6466707157249943,1766865488315800,4797617063440497,2688423306970622,1476590041760818,1819737943057081,2489291983968559,1997890689158293,1651917982422821,1791827015051111,1069987707398173,3044289705964494,3108851188876221
8,6062537959921822,6923014501953318,7318349394477056,4619076540892816,5311938022026739,5368092760617044,7669458410902820,6880499430704924,1098438933504999,1930587513461753,2613525219362705,1945563295982240,1785536738274270,1871906490092822,1574901412898995,4423024544251902,3226202366302747,2546057249949956,3962498784510852,5240552293667486,0,2771445924535690,2036520944720240,5667015622371568,4150506757177247,1501199875790165,148443189116502,2494036134016671,491755947332788,3335163773105,62495794269771,1402506004852414,3684696396801110,300924930942839,6543691766264822,2512292131258271,6192449487634432,5542891849071380,6466707157249943,1766865488315800,4797617063440497,2688423306970622,1476590041760818,1819737943057081,2489291983968559,1997890689158293,1651917982422821,1791827015051111,1069987707398173,3044289705964494,3108851188876221
8,6062537959921822,6923014501953318,7318349394477056,4619076540892816,5311938022026739,5368092760617044,7669458410902820,6880499430704924,1098438933504999,1930587513461753,2613525219362705,1945563295982240,1785536738274270,1871906490092822,1574901412898995,4423024544251902,3226202366302747,2546057249949956,3962498784510852,5240552293667486,0,2771445924535690,2036520944720240,5667015622371568,4150506757177247,1501199875790165,148443189116502,2494036134016671,491755947332788,3335163773105,62495794269771,1402506004852414,3684696396801110,300924930942839,6543691766264822,2512292131258271,6192449487634432,5542891849071380,6466707157249943,1766865488315800,4797617063440497,2688423306970622,1476590041760818,1819737943057081,2489291983968559,1997890689158293,1651917982422821,1791827015051111,1069987707398173,3044289705964494,3108851188876221
8,6062537959921822,6923014501953318,7318349394477056,4619076540892816,5311938022026739,5368092760617044,7669458410902820,6880499430704924,1098438933504999,1930587513461753,2613525219362705,1945563295982240,1785536738274270,1871906490092822,1574901412898995,4423024544251902,3226202366302747,2809905103135633,4073299676321958,5240552293667486,0,2771445924535690,1783234333196312,5459853986276750,4331268008976216,1637672591771089,579145081222214,4014458332043429,5234363104485571,3335163773105,70769429406357,3949204527967054,6292637946152969,1646651287375365,6686113292942352,2880709437211899,6473924464345088,5542891849071380,6639922527533424,1698806873681110,5053439368707790,3126027976645403,1624249045936900,2298378363729178,4265811703006510,5927889715165814,1651917982422821,1877546980238417,3546476397796173,5956768771881641,4355369451449170
8,6004799503160661,6062251820253529,7318349394477056,4619076540892816,5311938022026739,5610291739246267,7781155938332873,5704559528002628,1318126720205998,3482927790761707,6512762113704619,7420063709425287,1785536738274270,2003112901055494,3138626573478741,5348271434734225,6918762515036862,2776847396039922,3883766728148276,5240552293667486,0,2771445924535690,1763010365921389,5492948677917291,4262057086802181,2047090739713861,638190030853309,3875230557400525,5234363104485571,3335163773105,105971266503620,3897232155176002,6169499325938911,1658381227330066,6697660984294584,2951390084154678,6473924464345088,5542891849071380,6639922527533424,1499381854944454,5043362222959782,3355623251766252,1919567054289063,2369980033055965,4079437141282840,5927889715165814,1651917982422821,1892304798102940,3458143944851470,5815151226525632,4266949342640576
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,3526915370832316,3940649673949183,3766646961073505,2370315593352892,3464307405669612,146124505919572,5109989397348328,4785074604081152,272945431961848,894051479254719,3208249790655201,1598768211550878,110772830800512,817931653684493,1060083115515078,2760809348299437,1189337409064115,7159568638383865,4057552427773968,6473924464345088,5889322589638341,7621476292473147,1452774073345316,3624613344664888,4415293752324015,590636016704327,2692187545026510,2896996651691598,2915225179659785,2370984459083957,2692187545026510,1204088380639898,1354318076545340,3429075239523495
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4232298444998779,4123392253419644,4257948738604832,2370315593352892,5542891849071380,863779813224238,4673929146165898,4998995586381250,409418147942772,1684119872874726,4185616764984274,3692311298135695,110772830800512,1286725784199883,1515324688329270,3597487964973632,2528147558858298,7448260922189666,3936983925005568,6755399441055744,5889322589638341,7794691662756628,2528966995692679,3579999815650673,4106223189661334,738295020880409,3397004801953604,4014949640809436,4650056258547321,2370984459083957,3013390630969063,1204088380639898,3973125265115558,4510721463329215
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4232298444998779,4123392253419644,4257948738604832,2370315593352892,5542891849071380,863779813224238,4673929146165898,4998995586381250,409418147942772,1684119872874726,4185616764984274,3692311298135695,110772830800512,1286725784199883,1515324688329270,3597487964973632,2528147558858298,7448260922189666,3936983925005568,6755399441055744,5889322589638341,7794691662756628,2528966995692679,3579999815650673,4106223189661334,738295020880409,3397004801953604,4014949640809436,4650056258547321,2370984459083957,3013390630969063,1204088380639898,3973125265115558,4510721463329215
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,3730391257611103,4365131508291654,4257948738604832,2370315593352892,3464307405669612,429212006385889,5264155117912663,5207287069147136,272945431961848,1972849279271470,4474557699371258,3692311298135695,110772830800512,1755519914715274,1060083115515078,2847204104098779,2873671167425178,7275045551906186,4504722439518327,6755399441055744,5889322589638341,7621476292473147,1452774073345316,3964119329261053,4768517252509937,590636016704327,3910014973388427,4022821164837278,4650056258547321,3013390630969063,3910014973388427,1204088380639898,1354318076545340,4435297779777780
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,7053830741664632,0,4257948738604832,7585009898729256,7205759403792794,1452774073345316,4169579344996554,0,0,7703883108418234,0,7015997549216341,7704186284825249,7703883108418234,1060083115515078,1165072045207713,0,8314337773607070,381218110109752,6755399441055744,8314337773607070,8314337773607070,1452774073345316,4095381846493960,529835250278881,442977012528245,7653581438355530,0,7404255224784981,7653581438355530,7653581438355530,1204088380639898,1354318076545340,2867396675451095
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4883421282690899,4503599627370496,4257948738604832,3792504949364628,4988602664164242,1452774073345316,4169579344996554,4503599627370496,0,1239313188335236,0,1128653974846818,1241120148062058,1239313188335236,1060083115515078,1165072045207713,0,7390522465428506,4694208682425372,6755399441055744,6466707157249943,7390522465428506,1452774073345316,4095381846493960,4768517252509937,442977012528245,2610708812717713,0,2525661289770073,2610708812717713,2610708812717713,1204088380639898,1354318076545340,2867396675451095
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4883421282690899,4503599627370496,4257948738604832,3792504949364628,4988602664164242,1452774073345316,4169579344996554,4503599627370496,0,1239313188335236,0,1128653974846818,1241120148062058,1239313188335236,1060083115515078,1165072045207713,0,7390522465428506,4694208682425372,6755399441055744,6466707157249943,7390522465428506,1452774073345316,4095381846493960,4768517252509937,442977012528245,2610708812717713,0,2525661289770073,2610708812717713,2610708812717713,1204088380639898,1354318076545340,2867396675451095
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4883421282690899,4503599627370496,4257948738604832,3792504949364628,4988602664164242,1452774073345316,4169579344996554,4503599627370496,0,1239313188335236,0,1128653974846818,1241120148062058,1239313188335236,1060083115515078,1165072045207713,0,7390522465428506,4694208682425372,6755399441055744,6466707157249943,7390522465428506,1452774073345316,4095381846493960,4768517252509937,442977012528245,2610708812717713,0,2525661289770073,2610708812717713,2610708812717713,1204088380639898,1354318076545340,2867396675451095
8,0,0,0,0,0,2814749767106564,3771372080465743,0,0,0,0,0,0,0,1574901412898995,1311096793173635,0,4883421282690899,4503599627370496,4257948738604832,3792504949364628,4988602664164242,1452774073345316,4169579344996554,4503599627370496,0,1239313188335236,0,1128653974846818,1241120148062058,1239313188335236,1060083115515078,1165072045207713,0,7390522465428506,4694208682425372,6755399441055744,6466707157249943,7390522465428506,1452774073345316,4095381846493960,4768517252509937,442977012528245,2610708812717713,0,2525661289770073,2610708812717713,2610708812717713,1204088380639898,1354318076545340,2867396675451095
