Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,101093481,54409333,89478485,79154044,107546256,78956135,38851020,54991985,16368015,41202015,66229088,61961411,27606971,28026249,23467859,74557743,74721137,46895350,46818654,43925801,21192272,61946643,22077479,63080590,54358179,6100805,12921360,60586015,44506804,435850,1205115,31563745,67858813,37223338,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,102900258,49918235,89478485,79154044,110127366,87376495,33809449,48616643,19641618,38297738,61721113,61961411,27606971,28805579,46810584,79746873,69652766,34546731,46126943,43925801,21192272,37167986,18148498,76263812,54491288,18302417,5603202,50982605,44506804,435850,786078,50500794,87430694,17920355,86323795,31938615,76895573,79154044,85176635,12594008,75121085,40791662,15402034,25262970,34332130,24832304,24826193,25381046,11426439,32050430,43289923
0,102900258,49918235,89478485,79154044,110127366,87376495,33809449,48616643,19641618,38297738,61721113,61961411,27606971,28805579,46810584,79746873,69652766,34546731,46126943,43925801,21192272,37167986,18148498,76263812,54491288,18302417,5603202,50982605,44506804,435850,786078,50500794,87430694,17920355,86323795,31938615,76895573,79154044,85176635,12594008,75121085,40791662,15402034,25262970,34332130,24832304,24826193,25381046,11426439,32050430,43289923
0,102900258,49918235,89478485,79154044,110127366,87376495,33809449,48616643,19641618,38297738,61721113,61961411,27606971,28805579,46810584,79746873,69652766,34546731,46126943,43925801,21192272,37167986,18148498,76263812,54491288,18302417,5603202,50982605,44506804,435850,786078,50500794,87430694,17920355,86323795,31938615,76895573,79154044,85176635,12594008,75121085,40791662,15402034,25262970,34332130,24832304,24826193,25381046,11426439,32050430,43289923
0,110127366,5657711,89478485,110127366,110127366,41943040,76695578,7456540,13094412,28595940,37201696,26968463,27606971,28595940,23467859,19536864,46331314,35485945,46401380,43925801,21192272,37167986,18424107,76627030,52402909,14235213,683308,34603709,1032413,435850,627271,16848002,44752525,442792,86323795,31938615,76895573,79154044,85176635,12594008,75121085,40791662,15402034,25262970,34332130,24832304,24826193,25381046,11426439,32050430,43289923
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,24256215,43588485,43925801,21192272,18583993,24678743,86453795,50331648,8134407,697917,34648515,1032413,453480,539379,15552801,49212501,514004,85348709,33683090,76895573,79154044,79154044,11545611,81715976,42002253,13201743,25192866,34360014,24832304,24826193,25138389,9014443,44521647,43307929
0,89478485,53664990,89478485,79154044,79154044,35651584,94813206,61143631,19641618,27510837,36408614,25718826,26596624,27616347,8056139,33742203,45801666,23101158,41197416,43925801,21192272,20648881,26513407,89292586,44510981,10168009,697580,35049565,1423191,37954,427290,13145724,45517508,1142394,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26574955,0,25709238,26574955,26574955,17942315,20180911,42727540
0,89478485,53664990,89478485,79154044,79154044,35651584,94813206,61143631,19641618,27510837,36408614,25718826,26596624,27616347,8056139,33742203,45801666,23101158,41197416,43925801,21192272,20648881,26513407,89292586,44510981,10168009,697580,35049565,1423191,37954,427290,13145724,45517508,1142394,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26574955,0,25709238,26574955,26574955,17942315,20180911,42727540
0,89478485,53664990,89478485,79154044,79154044,35651584,94813206,61143631,19641618,27510837,36408614,25718826,26596624,27616347,8056139,33742203,45801666,23101158,41197416,43925801,21192272,20648881,26513407,89292586,44510981,10168009,697580,35049565,1423191,37954,427290,13145724,45517508,1142394,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26574955,0,25709238,26574955,26574955,17942315,20180911,42727540
0,89478485,53664990,89478485,79154044,79154044,35651584,94813206,61143631,19641618,27510837,36408614,25718826,26596624,27616347,8056139,33742203,45801666,23101158,41197416,43925801,21192272,20648881,26513407,89292586,44510981,10168009,697580,35049565,1423191,37954,427290,13145724,45517508,1142394,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26574955,0,25709238,26574955,26574955,17942315,20180911,42727540
0,89478485,53664990,89478485,79154044,79154044,35651584,94813206,61143631,19641618,27510837,36408614,25718826,26596624,27616347,8056139,33742203,45801666,23101158,41197416,43925801,21192272,20648881,26513407,89292586,44510981,10168009,697580,35049565,1423191,37954,427290,13145724,45517508,1142394,87757745,5680592,71303168,87757745,87757745,21648020,61025945,7895160,6600871,26574955,0,25709238,26574955,26574955,17942315,20180911,42727540
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,54576485,37748736,43925801,52980682,55751979,21648020,62131573,37748736,0,243597,0,221846,274762,243597,15796469,17360926,0,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27343185,35874213,25184286,27058737,27343185,23467859,19536864,45144877,26277567,52478345,51246768,21192272,0,21707743,87041419,63613610,20336019,396365,34684407,1021003,54395,280746,24331563,60790088,485369,82595524,28224745,76895573,79154044,79154044,29158558,94723188,32457881,22002906,24913719,34268551,24777865,24647724,24792950,28968459,66781888,43174125
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27343185,35874213,25184286,27058737,27343185,23467859,19536864,45144877,26277567,52478345,51246768,21192272,0,21707743,87041419,63613610,20336019,396365,34684407,1021003,54395,280746,24331563,60790088,485369,82595524,28224745,76895573,79154044,79154044,29158558,94723188,32457881,22002906,24913719,34268551,24777865,24647724,24792950,28968459,66781888,43174125
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27343185,35874213,25184286,27058737,27343185,23467859,19536864,45144877,26277567,52478345,51246768,21192272,0,21707743,87041419,63613610,20336019,396365,34684407,1021003,54395,280746,24331563,60790088,485369,82595524,28224745,76895573,79154044,79154044,29158558,94723188,32457881,22002906,24913719,34268551,24777865,24647724,24792950,28968459,66781888,43174125
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27343185,35874213,25184286,27058737,27343185,23467859,19536864,45144877,26277567,52478345,51246768,21192272,0,21707743,87041419,63613610,20336019,396365,34684407,1021003,54395,280746,24331563,60790088,485369,82595524,28224745,76895573,79154044,79154044,29158558,94723188,32457881,22002906,24913719,34268551,24777865,24647724,24792950,28968459,66781888,43174125
0,115289586,5657711,93672789,115289586,115289586,41943040,56197823,7456540,9820809,27627632,0,25184286,27627632,27627632,23467859,19536864,44665858,20617783,52420410,51246768,21192272,0,27762529,94121314,59894661,16268815,431952,34715701,1021003,54395,296126,20906494,55557874,554942,81089877,23756127,76895573,79154044,79154044,60614457,110268288,23438757,19802615,24813933,34075735,24414639,24647724,24777666,39363172,74296606,42939473
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,79506485,68749065,78090314,52980682,74335972,21648020,83525612,68972999,2033601,67856587,134217727,123107134,567062,67856587,15796469,17360926,134217727,114429216,98066658,109051904,94640705,114429216,21648020,61025945,98689505,6600871,130426093,0,126177279,130426093,130426093,17942315,20180911,42727540
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,27307073,0,24892076,27307073,27307073,23467859,19536864,44665858,29511729,45264812,51246768,21192272,33038209,23831479,84456443,49492787,16268815,421459,34700365,936965,163780,244005,18457506,54345043,580638,86467190,31756571,76895573,79154044,85176635,14422673,74781083,41449592,19802615,24868617,34211061,24475129,24600151,24748785,16982809,51650374,43145063
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,27307073,0,24892076,27307073,27307073,23467859,19536864,44665858,29511729,45264812,51246768,21192272,33038209,23831479,84456443,49492787,16268815,421459,34700365,936965,163780,244005,18457506,54345043,580638,86467190,31756571,76895573,79154044,85176635,14422673,74781083,41449592,19802615,24868617,34211061,24475129,24600151,24748785,16982809,51650374,43145063
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,27307073,0,24892076,27307073,27307073,23467859,19536864,44665858,29511729,45264812,51246768,21192272,33038209,23831479,84456443,49492787,16268815,421459,34700365,936965,163780,244005,18457506,54345043,580638,86467190,31756571,76895573,79154044,85176635,14422673,74781083,41449592,19802615,24868617,34211061,24475129,24600151,24748785,16982809,51650374,43145063
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,27307073,0,24892076,27307073,27307073,23467859,19536864,44665858,29511729,45264812,51246768,21192272,33038209,23831479,84456443,49492787,16268815,421459,34700365,936965,163780,244005,18457506,54345043,580638,86467190,31756571,76895573,79154044,85176635,14422673,74781083,41449592,19802615,24868617,34211061,24475129,24600151,24748785,16982809,51650374,43145063
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,23245540,44132825,51246768,21192272,14454216,33189456,92527791,48234496,12201611,432488,34747520,936965,163780,244005,16176352,53165792,665733,85299545,31265790,76895573,79154044,79154044,14999445,79736530,40120305,17602324,24864115,34249536,24475129,24600151,24717924,14986479,52468885,43204151
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,14149459,29360128,17082256,21192272,14454216,21648020,62131573,29360128,0,330550,0,301035,361694,330550,15796469,17360926,0,85176635,33798090,74099370,79154044,85176635,21648020,61025945,35528222,6600871,24754576,0,23948160,24754576,24754576,17942315,20180911,42727540
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27176778,35537176,24869543,27071203,27176778,23467859,19536864,44843651,33554431,52166231,51246768,21192272,28908433,19806824,82495110,60062433,16268815,490307,34829541,1301613,51858,445035,21383569,50094655,729912,84807905,29265722,76895573,79154044,79154044,15605764,80060163,37542293,17602324,25101653,34374728,24777298,24613150,25043474,14578676,41691972,43319067
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27176778,35537176,24869543,27071203,27176778,23467859,19536864,44843651,33554431,52166231,51246768,21192272,28908433,19806824,82495110,60062433,16268815,490307,34829541,1301613,51858,445035,21383569,50094655,729912,84807905,29265722,76895573,79154044,79154044,15605764,80060163,37542293,17602324,25101653,34374728,24777298,24613150,25043474,14578676,41691972,43319067
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27176778,35537176,24869543,27071203,27176778,23467859,19536864,44843651,33554431,52166231,51246768,21192272,28908433,19806824,82495110,60062433,16268815,490307,34829541,1301613,51858,445035,21383569,50094655,729912,84807905,29265722,76895573,79154044,79154044,15605764,80060163,37542293,17602324,25101653,34374728,24777298,24613150,25043474,14578676,41691972,43319067
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27176778,35537176,24869543,27071203,27176778,23467859,19536864,44843651,33554431,52166231,51246768,21192272,28908433,19806824,82495110,60062433,16268815,490307,34829541,1301613,51858,445035,21383569,50094655,729912,84807905,29265722,76895573,79154044,79154044,15605764,80060163,37542293,17602324,25101653,34374728,24777298,24613150,25043474,14578676,41691972,43319067
0,113568846,15457156,93672789,110127366,115289586,41943040,41192424,17398594,13094412,27176778,35537176,24869543,27071203,27176778,23467859,19536864,44843651,38405675,55553326,51246768,21192272,33038209,17240818,78469713,66060288,12201611,378997,34703910,779644,51858,445035,12580265,36253331,619567,84660413,30893721,76895573,79154044,79154044,14416469,83185091,38212576,13201743,25060927,34347851,24711489,24613150,25043474,20694069,41632356,43240153
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,43122161,37670983,43925801,45916591,28908433,21648020,97908658,41010972,2033601,461573,34656392,618130,275577,461573,15796469,17360926,449717,91199225,5680592,74099370,91199225,91199225,21648020,61025945,7895160,6600871,25279278,0,24455769,25279278,25279278,17942315,20180911,42727540
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,29171253,0,26591391,29171253,29171253,23467859,19536864,44665858,28666436,42811049,51246768,21192272,28908433,25995321,86197367,43676223,18302417,520169,34911937,1684233,110825,304254,31513910,67485003,809930,86610585,29444215,76895573,79154044,91199225,15692605,72043430,38306148,22002906,25019544,34430709,25094358,24620089,24851494,26788181,60859936,43351550
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,29171253,0,26591391,29171253,29171253,23467859,19536864,44665858,28666436,42811049,51246768,21192272,28908433,25995321,86197367,43676223,18302417,520169,34911937,1684233,110825,304254,31513910,67485003,809930,86610585,29444215,76895573,79154044,91199225,15692605,72043430,38306148,22002906,25019544,34430709,25094358,24620089,24851494,26788181,60859936,43351550
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,29171253,0,26591391,29171253,29171253,23467859,19536864,44665858,28666436,42811049,51246768,21192272,28908433,25995321,86197367,43676223,18302417,520169,34911937,1684233,110825,304254,31513910,67485003,809930,86610585,29444215,76895573,79154044,91199225,15692605,72043430,38306148,22002906,25019544,34430709,25094358,24620089,24851494,26788181,60859936,43351550
0,112708476,17659531,93672789,110127366,112708476,41943040,56197823,18641351,9820809,29171253,0,26591391,29171253,29171253,23467859,19536864,44665858,28666436,42811049,51246768,21192272,28908433,25995321,86197367,43676223,18302417,520169,34911937,1684233,110825,304254,31513910,67485003,809930,86610585,29444215,76895573,79154044,91199225,15692605,72043430,38306148,22002906,25019544,34430709,25094358,24620089,24851494,26788181,60859936,43351550
0,0,0,0,0,0,41943040,56197823,0,0,0,0,0,0,0,23467859,19536864,0,23245540,44132825,51246768,21192272,14454216,33189456,92527791,48234496,12201611,347025,34651608,899710,110825,249392,32720246,67314476,412270,85299545,31265790,76895573,79154044,79154044,14999445,79736530,40120305,17602324,24822951,34137583,24444258,24620089,24746427,30225841,64808742,43032320
0,92919965,15457156,78293674,91199225,91199225,41943040,112198733,17398594,13094412,44925013,68159397,56830247,27506183,44925013,23467859,19536864,73999737,32341621,10273904,24403223,45916591,28908433,21648020,97908658,11184810,2033601,21651878,66195228,38452756,1111859,21651878,15796469,17360926,42600250,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,92059595,12586965,78293674,91199225,91199225,100663296,126904621,13670324,22915221,40155144,57437061,56830247,26647814,30786275,17003612,54369962,68596071,30320269,7264747,24403223,45916591,28908433,51955249,107303751,6990506,8134407,16018841,55781880,38452756,98393,4954555,11453832,46498897,34752754,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,92059595,12586965,78293674,91199225,91199225,100663296,126904621,13670324,22915221,40155144,57437061,56830247,26647814,30786275,17003612,54369962,68596071,30320269,7264747,24403223,45916591,28908433,51955249,107303751,6990506,8134407,16018841,55781880,38452756,98393,4954555,11453832,46498897,34752754,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,92059595,12586965,78293674,91199225,91199225,100663296,126904621,13670324,22915221,40155144,57437061,56830247,26647814,30786275,17003612,54369962,68596071,30320269,7264747,24403223,45916591,28908433,51955249,107303751,6990506,8134407,16018841,55781880,38452756,98393,4954555,11453832,46498897,34752754,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,92231669,13248329,78293674,91199225,91199225,92274687,122529954,14614819,19641618,34607970,52278837,48760890,26647814,29146229,45018783,77673245,60566189,30724540,7958132,24403223,45916591,28908433,47625645,104508924,8053063,6100805,9467835,50772302,28932056,98393,3017722,30274233,65992150,23091324,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
0,91199225,5657711,74099370,91199225,91199225,41943040,76695578,7456540,13094412,28717044,39237161,28063582,26647814,28717044,23467859,19536864,48150510,28298918,0,17082256,45916591,28908433,21648020,75226895,0,2033601,2510871,38106452,4512159,98393,2510871,15796469,17360926,5060600,0,0,0,0,0,21648020,61025945,0,0,0,0,0,0,0,17942315,20180911,0
