Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,44812309,0,41746510,50090795,45683908,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,44812309,0,41746510,50090795,45683908,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,44812309,0,41746510,50090795,45683908,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,44812309,0,41746510,50090795,45683908,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,44812309,0,41746510,50090795,45683908,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5989165319,0,5579421357,5992612636,5989734550,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7865528262,0,7605685417,7865528262,7865528262,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5989165319,0,5579421357,5992612636,5989734550,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7865528262,0,7605685417,7865528262,7865528262,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5989165319,0,5579421357,5992612636,5989734550,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7865528262,0,7605685417,7865528262,7865528262,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5989165319,0,5579421357,5992612636,5989734550,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7865528262,0,7605685417,7865528262,7865528262,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,324188959,1717986918,5877323668,3530110106,2770946642,7559287237,271195033,0,11385756348,0,10606808921,11387541235,11386051074,1464010537,2226935767,0,9674978961,893602842,7929170392,11673500855,9674978961,2770946642,9956918028,981968668,696481183,12163518740,0,11761688983,12163518740,12163518740,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,3530110106,324188959,1717986918,5877323668,3530110106,2770946642,7559287237,271195033,0,11385756348,0,10606808921,11387541235,11386051074,1464010537,2226935767,0,9674978961,893602842,7929170392,11673500855,9674978961,2770946642,9956918028,981968668,696481183,12163518740,0,11761688983,12163518740,12163518740,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2909887666,8509806404,5387599695,41799798,2910613529,1464010537,2226935767,5744793235,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7739671266,0,7483986189,7739671266,7739671266,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2909887666,8509806404,5387599695,41799798,2910613529,1464010537,2226935767,5744793235,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7739671266,0,7483986189,7739671266,7739671266,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2909887666,8509806404,5387599695,41799798,2910613529,1464010537,2226935767,5744793235,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7739671266,0,7483986189,7739671266,7739671266,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,36518757,0,34020355,41799798,37390778,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,36518757,0,34020355,41799798,37390778,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,1337963088,0,1246427412,1342843217,1338768910,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,1337963088,0,1246427412,1342843217,1338768910,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,1337963088,0,1246427412,1342843217,1338768910,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,1337963088,0,1246427412,1342843217,1338768910,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,5831250663,0,5432310306,5834746626,5831827927,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,5831250663,0,5432310306,5834746626,5831827927,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,2824088085,648377918,1503238553,4973120026,2824088085,2770946642,7559287237,542390067,0,5831250663,0,5432310306,5834746626,5831827927,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,2593511673,1717986918,2712610923,1882725390,2770946642,7559287237,2169560271,0,5975717363,0,5566893432,5979168823,5976287278,1464010537,2226935767,0,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7854817948,0,7595328925,7854817948,7854817948,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,2593511673,1717986918,2712610923,1882725390,2770946642,7559287237,2169560271,0,5975717363,0,5566893432,5979168823,5976287278,1464010537,2226935767,0,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7854817948,0,7595328925,7854817948,7854817948,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,2593511673,1717986918,2712610923,1882725390,2770946642,7559287237,2169560271,0,5975717363,0,5566893432,5979168823,5976287278,1464010537,2226935767,0,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7854817948,0,7595328925,7854817948,7854817948,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,2593511673,1717986918,2712610923,1882725390,2770946642,7559287237,2169560271,0,5975717363,0,5566893432,5979168823,5976287278,1464010537,2226935767,0,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7854817948,0,7595328925,7854817948,7854817948,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,6449352813,10419078378,630453915,3514064151,3351287300,4579934567,3173834816,3339385245,3345090205,7742911077,11902533839,5772558642,2259270468,885852881,1717986918,2712610923,2353406737,6437149387,6702205207,520694465,1696777203,650011658,6184492455,5310767775,6663792,10023449,4390780607,9538518826,2244027332,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7827174843,0,7568599028,7827174843,7827174843,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,6449352813,10419078378,630453915,3514064151,3351287300,4579934567,3173834816,3339385245,3345090205,7742911077,11902533839,5772558642,2259270468,885852881,1717986918,2712610923,2353406737,6437149387,6702205207,520694465,1696777203,650011658,6184492455,5310767775,6663792,10023449,4390780607,9538518826,2244027332,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7827174843,0,7568599028,7827174843,7827174843,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,6449352813,10419078378,630453915,3514064151,3351287300,4579934567,3173834816,3339385245,3345090205,7742911077,11902533839,5772558642,2259270468,885852881,1717986918,2712610923,2353406737,6437149387,6702205207,520694465,1696777203,650011658,6184492455,5310767775,6663792,10023449,4390780607,9538518826,2244027332,9042036412,3484599760,7929170392,10131717723,9042036412,2770946642,9956918028,3273228896,696481183,7827174843,0,7568599028,7827174843,7827174843,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,6449352813,10419078378,630453915,3514064151,3351287300,4579934567,3173834816,3339385245,3345090205,7742911077,11902533839,5772558642,2091917100,764120704,1073741824,2712610923,2353406737,8312839927,4111623320,535693894,1484680052,18665336,4182714603,70372999,6663792,9455718,2516494754,7352408218,40447409,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,9289947300,512683399,6967691958,11232991389,9222877140,6449352813,10419078378,630453915,3514064151,3351287300,4579934567,3173834816,3339385245,3345090205,7742911077,11902533839,5772558642,2091917100,764120704,1073741824,2712610923,2353406737,8312839927,4111623320,535693894,1484680052,18665336,4182714603,70372999,6663792,9455718,2516494754,7352408218,40447409,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,607555002,5012908761,1093763639,46301732,608397977,1464010537,2226935767,1132682441,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,4030670910,0,3897515074,4030670910,4030670910,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,5374460677,8028777865,630453915,1171354717,9373428709,0,8741983718,9373428709,9373428709,3075699930,2588580579,5747005579,2000395726,1369034787,1503238553,2712610923,2353406737,4767412609,6903823199,1152578894,424194300,2334802824,7417862331,5393228236,46301732,1174902084,1464010537,6735918158,4604435612,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,4030670910,0,3897515074,4030670910,4030670910,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,5374460677,8028777865,630453915,1171354717,9373428709,0,8741983718,9373428709,9373428709,3075699930,2588580579,5747005579,2000395726,1369034787,1503238553,2712610923,2353406737,4767412609,6903823199,1152578894,424194300,2334802824,7417862331,5393228236,46301732,1174902084,1464010537,6735918158,4604435612,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,4030670910,0,3897515074,4030670910,4030670910,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,5374460677,8028777865,630453915,1171354717,9373428709,0,8741983718,9373428709,9373428709,3075699930,2588580579,5747005579,2000395726,1369034787,1503238553,2712610923,2353406737,4767412609,6903823199,1152578894,424194300,2334802824,7417862331,5393228236,46301732,1174902084,1464010537,6735918158,4604435612,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,4030670910,0,3897515074,4030670910,4030670910,1535472794,2055630912,5402804483
15,9289947300,512683399,6967691958,11232991389,9222877140,5374460677,8028777865,630453915,1171354717,9373428709,0,8741983718,9373428709,9373428709,3075699930,2588580579,5747005579,2000395726,1369034787,1503238553,2712610923,2353406737,4767412609,6903823199,1152578894,424194300,2334802824,7417862331,5393228236,46301732,1174902084,1464010537,6735918158,4604435612,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,4030670910,0,3897515074,4030670910,4030670910,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2915627269,8509213049,5392581983,47928937,2916352840,1464010537,2226935767,5744010650,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7748813615,0,7492826515,7748813615,7748813615,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2915627269,8509213049,5392581983,47928937,2916352840,1464010537,2226935767,5744010650,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7748813615,0,7492826515,7748813615,7748813615,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2915627269,8509213049,5392581983,47928937,2916352840,1464010537,2226935767,5744010650,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7748813615,0,7492826515,7748813615,7748813615,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1882725390,1653045829,1503238553,2712610923,2353406737,2770946642,7297144735,1446373514,212097150,2915627269,8509213049,5392581983,47928937,2916352840,1464010537,2226935767,5744010650,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7748813615,0,7492826515,7748813615,7748813615,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,42649784,0,39731933,47928937,43521494,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5834192161,0,5435050564,5837687218,5834769276,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7742103464,0,7486338038,7742103464,7742103464,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5834192161,0,5435050564,5837687218,5834769276,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7742103464,0,7486338038,7742103464,7742103464,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1647384716,2269322714,1503238553,2712610923,1647384716,2770946642,7559287237,1898365237,0,5834192161,0,5435050564,5837687218,5834769276,1464010537,2226935767,0,8951616048,3114457343,7782333903,10131717723,8951616048,2770946642,9956918028,2945906006,696481183,7742103464,0,7486338038,7742103464,7742103464,1535472794,2055630912,5402804483
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,38599896,0,35959115,43880296,39471811,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,38599896,0,35959115,43880296,39471811,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,38599896,0,35959115,43880296,39471811,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
15,0,0,0,0,0,5374460677,8028777865,0,0,0,0,0,0,0,3075699930,2588580579,0,1176703368,1620944796,1073741824,2712610923,1176703368,2770946642,7559287237,1355975169,0,38599896,0,35959115,43880296,39471811,1464010537,2226935767,0,0,0,0,0,0,2770946642,9956918028,0,0,0,0,0,0,0,1535472794,2055630912,0
