Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
3,0,0,0,0,0,671807584,1003597233,0,0,0,0,0,0,0,384462491,323572572,0,305942875,187462808,214748364,339076365,294175842,507430057,912285582,151869219,79536431,381639881,997833693,908700107,9354491,271310575,196230124,725452534,685554830,1186767279,178765059,991146299,1404123923,1186767279,0,1420849436,204576806,145100246,789905355,1022665725,1125363813,441741434,764163562,191934099,572835127,1111682851
3,1123294281,289146040,905116847,1266464715,1107649460,671807584,1428853553,271445435,195225786,699130925,1064154223,891204949,442683995,699130925,384462491,323572572,1161165236,301530238,154499266,214748364,339076365,294175842,462568884,971664337,129241383,159072862,312330988,932437542,908700107,4059779,68902977,200922564,723237567,650549926,1179985751,172949209,991146299,1404123923,1152859642,184729776,1528102448,199666962,174120295,823108294,941945961,1125363813,441741434,843440336,241404986,409379068,1060719434
3,1104319715,276632733,905116847,1266464715,1073741824,799506547,1629976943,275823587,244032232,693559520,919244131,891204949,442683995,682416708,384462491,716256264,1019981902,235340673,181227137,214748364,339076365,294175842,316996295,1103151928,174339664,132560719,240997363,807685314,583893803,4059779,166841841,153060445,629572141,454055048,1175464733,178765059,991146299,1404123923,1152859642,346368330,1726096860,190938352,116080197,843440336,681191737,892234550,764163562,843440336,191934099,256953864,814119567
3,1104319715,276632733,905116847,1266464715,1073741824,799506547,1629976943,275823587,244032232,693559520,919244131,891204949,442683995,682416708,384462491,716256264,1019981902,235340673,181227137,214748364,339076365,294175842,316996295,1103151928,174339664,132560719,240997363,807685314,583893803,4059779,166841841,153060445,629572141,454055048,1175464733,178765059,991146299,1404123923,1152859642,346368330,1726096860,190938352,116080197,843440336,681191737,892234550,764163562,843440336,191934099,256953864,814119567
3,1121396824,310507961,939272200,1266464715,1073741824,555518975,1460795116,339854063,439258018,664489865,976608688,1107844978,419731850,481956353,454414759,1027165575,1129013760,254952396,204937996,241591910,339076365,294175842,293163397,1114583348,210929470,265121438,183576971,846036379,835855821,3520283,29691779,303361403,918371035,464272309,1186767279,178765059,991146299,1404123923,1186767279,0,1420849436,204576806,145100246,900832342,1156514117,1304493819,430718992,922717110,191934099,445289817,1223953128
3,1131968368,314249308,939272200,1266464715,1107649460,508601379,1378017403,345784672,390451572,615975200,972150615,1107844978,419731850,481576285,759103445,1301601098,1085764123,278129887,198674722,241591910,339076365,294175842,313690880,1065290359,196112111,238609294,177048199,827277718,835855821,3520283,42377798,383521834,986583134,422496299,1186767279,178765059,991146299,1404123923,1186767279,0,1420849436,204576806,145100246,850098401,1163015984,1304493819,430718992,770515288,191934099,675848144,1257618903
3,1138473933,335976856,939272200,1266464715,1107649460,487019029,1379069693,371517485,390451572,672915098,1032861920,1107844978,419731850,481576285,363716432,996775973,1216065821,289272911,199212510,241591910,339076365,294175842,324804788,1070978685,188329884,265121438,162125113,817743368,835855821,3520283,26806622,400471801,1009538600,405086506,1179985751,172949209,991146299,1404123923,1152859642,184729776,1528102448,199666962,174120295,563991608,764490075,745060814,411837434,536806854,99102687,601689557,925161382
3,1153653586,334967978,939272200,1266464715,1152859642,464671901,1263876101,367764783,341645125,569924902,916290896,953799720,419731850,481196218,829762347,1367226563,1031081937,315570448,187064205,241591910,339076365,294175842,366419934,1020475807,174819939,238609294,88613647,671259760,360155720,3520283,19743414,275397619,898263389,210438068,1179985751,172949209,991146299,1404123923,1152859642,184729776,1528102448,199666962,174120295,563991608,764490075,745060814,411837434,536806854,99102687,601689557,925161382
3,1167748977,332720553,939272200,1266464715,1198069824,520907762,1161797958,368300884,390451572,718282468,1154511176,1361712045,419731850,481576285,508176991,1105587104,1320509506,330382099,180528764,241591910,339076365,294175842,385892515,1006372343,170098660,291633581,174986074,895506906,1126875088,3520283,19743414,510494049,1132079228,462567873,1175464733,166800228,991146299,1404123923,1152859642,285753872,1591487934,190938352,203140345,722133526,1053206251,1309947765,411837434,642894717,312853842,845604149,1152134224
3,1166935782,352469836,939272200,1266464715,1175464733,281993307,1191722736,374332012,244032232,885611799,1280359541,1361712045,444046162,752718938,384462491,1004874665,1379628074,339936528,173774471,241591910,339076365,294175842,414903849,1002806574,164056255,185585006,243392558,967778641,1126875088,3711577,21666286,403240914,1006673170,581602978,1179985751,172949209,991146299,1404123923,1152859642,184729776,1528102448,199666962,174120295,772217807,1083231071,1309947765,411837434,661166297,335351950,849378997,1185150834
3,1166935782,352469836,939272200,1266464715,1175464733,281993307,1191722736,374332012,244032232,885611799,1280359541,1361712045,444046162,752718938,384462491,1004874665,1379628074,323593426,178619416,241591910,339076365,294175842,401757300,1050586863,161022051,159072862,232892130,1002493341,1126875088,3711577,16525950,403548215,1018561073,634698046,1169813460,163581383,991146299,1404123923,1152859642,692736660,1773318801,173890285,145100246,815325504,1192543235,1309947765,411837434,679437877,191934099,774405193,1304779383
3,1166935782,352469836,939272200,1266464715,1175464733,281993307,1191722736,374332012,244032232,801723816,1100273658,1131292358,439445415,752718938,384462491,835450608,1191799010,323593426,178619416,241591910,339076365,294175842,401757300,1050586863,161022051,159072862,191807628,894817692,863126170,3705765,16525950,359586315,967745937,519908775,1169813460,163581383,991146299,1404123923,1152859642,692736660,1773318801,173890285,145100246,743443193,1035805083,1104865345,408279418,679437877,191934099,676801181,1141164154
3,1143027829,355656501,939272200,1266464715,1107649460,392162915,1396609212,381424618,292838679,812505248,1003699992,1131292358,439445415,798784241,547887196,734546229,1092058751,333399287,186638090,241591910,339076365,382428594,376788800,984202130,180796689,265121438,166436817,843853057,863126170,695920,10418486,346279285,954397570,462191682,1191611227,170358065,991146299,1404123923,1220674915,221675731,1354908456,202071783,232160394,628624007,938643943,1104865345,386976850,543858647,252430315,761200201,1085551849
3,1174254543,345519793,939272200,1266464715,1243280006,506035330,1136374709,387600493,390451572,730312173,1052456243,1131292358,418041414,642147480,291875236,786864075,1245229919,437061251,316071674,617401548,339076365,470681347,748446865,1489661303,233836534,318145725,168831207,826446057,863126170,695920,10418486,336267881,928740715,449607529,1249738604,471807316,1266464715,1404123923,1220674915,825126333,1835146041,402473553,232160394,628675321,938658233,1104865345,386976850,544012589,252326787,760994756,1085641671
3,1174254543,345519793,939272200,1266464715,1243280006,506035330,1136374709,387600493,390451572,631221780,928847734,977850484,418041414,528955078,402692677,953194891,1081479491,439302591,304691633,617401548,339076365,470681347,773144170,1492623159,219969305,344657869,105949261,703879967,444370361,695920,7270779,228984785,819344502,285349994,1246105643,442836364,1266464715,1404123923,1220674915,884159544,1862343668,365681040,261180443,554144782,812672499,833155538,386976850,408279418,156442990,643173454,998321005
3,1174254543,345519793,939272200,1266464715,1243280006,506035330,1136374709,387600493,390451572,631221780,928847734,977850484,418041414,528955078,402692677,953194891,1081479491,439302591,304691633,617401548,339076365,470681347,773144170,1492623159,219969305,344657869,105949261,703879967,444370361,695920,7270779,228984785,819344502,285349994,1246105643,442836364,1266464715,1404123923,1220674915,884159544,1862343668,365681040,261180443,554144782,812672499,833155538,386976850,408279418,156442990,643173454,998321005
3,1146063760,354244527,939272200,1266464715,1107649460,475466437,1343083161,405708769,488064465,624859677,990253611,1093227567,418041414,450824339,460130867,1085113532,1137496418,382428594,309712259,617401548,339076365,470681347,720938802,1469369032,256128643,424194300,113896081,769125790,818855120,695920,5609730,483972197,1101928826,322070298,1235744976,429745591,1266464715,1404123923,1220674915,924412638,1879558082,342476727,290200492,575915754,919922154,1091076586,386976850,387771635,249366226,805801394,1087565653
3,1158397227,353611957,939272200,1266464715,1175464733,464594785,1257079503,403884539,439258018,564342215,947549126,1093227567,418041414,439462473,884358084,1416253285,1044942604,390833618,336131635,617401548,339076365,382428594,706575226,1495141849,276037802,318145725,120706060,791444956,818855120,1397168,5609730,484523333,1111246080,340445074,1243280006,524394224,1266464715,1404123923,1186767279,767676673,1811515027,463707426,203140345,630602856,1000807277,1091076586,387535514,387954127,173987740,720247861,1185614485
3,1096187759,278008458,939272200,1266464715,1039834187,1240260156,1835304583,271802835,390451572,692924826,1089122842,1115616795,422000187,463847099,317998472,968418801,1283872186,251030052,183115865,241591910,339076365,294175842,331049008,1132826419,177180755,344657869,138305775,862279891,844894791,1397168,11770964,358014370,1030041077,431088806,1178290370,167026244,991146299,1404123923,1152859642,260468984,1534355355,196905175,261180443,606178710,1027712269,1115289737,387535514,390132071,198423896,791061684,1210178035
3,1104319715,288841698,939272200,1266464715,1073741824,1149066726,1776147592,275823587,341645125,597071225,1026875199,1115616795,422000187,462186204,841580322,1381799710,1132165213,235340673,169302162,241591910,339076365,294175842,373572676,1160389899,158197103,265121438,94382268,808505726,844894791,1397168,5609730,619452080,1261374769,295376479,1164162188,145570737,991146299,1404123923,1152859642,831283992,1852534483,150022991,203140345,545388880,992942627,1115289737,387535514,390132071,421751840,1031301545,1101059623
3,1104319715,288841698,939272200,1266464715,1073741824,1149066726,1776147592,275823587,341645125,597071225,1026875199,1115616795,422000187,462186204,841580322,1381799710,1132165213,235340673,169302162,241591910,339076365,294175842,373572676,1160389899,158197103,265121438,94382268,808505726,844894791,1397168,5609730,619452080,1261374769,295376479,1164162188,145570737,991146299,1404123923,1152859642,831283992,1852534483,150022991,203140345,545388880,992942627,1115289737,387535514,390132071,421751840,1031301545,1101059623
3,1081550237,200031140,836806142,1266464715,1073741824,671807584,1003597233,197016848,146419339,465507995,0,434148852,465507995,465507995,384462491,323572572,718375697,247107707,169037420,214748364,339076365,294175842,459298409,1090694493,146445318,79536431,12974540,531562961,25010719,3774050,11077286,102761471,618841199,18833116,1175464733,178765059,991146299,1404123923,1152859642,346368330,1726096860,190938352,116080197,399231787,545420107,394842006,390132071,399231787,191934099,256953864,691279041
3,1081550237,200031140,836806142,1266464715,1073741824,671807584,1003597233,197016848,146419339,465507995,0,434148852,465507995,465507995,384462491,323572572,718375697,247107707,169037420,214748364,339076365,294175842,459298409,1090694493,146445318,79536431,12974540,531562961,25010719,3774050,11077286,102761471,618841199,18833116,1175464733,178765059,991146299,1404123923,1152859642,346368330,1726096860,190938352,116080197,399231787,545420107,394842006,390132071,399231787,191934099,256953864,691279041
3,1776019336,64085424,1332058756,2147483647,1763197100,671807584,1302384797,78806739,195225786,587966588,802520845,661267970,466900950,587966588,384462491,323572572,927411531,1186509230,757188292,858993459,678152730,1323791289,208670122,1130023670,802285308,106048575,79726612,609707685,168912618,4645282,52166065,114512149,605916359,143018848,1228209946,329875068,1082919104,1431655765,1175464733,346368330,1726096860,336415192,116080197,484314161,701229998,554987473,394680097,484314161,191934099,256953864,832249353
3,1776019336,64085424,1332058756,2147483647,1763197100,671807584,1302384797,78806739,195225786,587966588,802520845,661267970,466900950,587966588,384462491,323572572,927411531,1186509230,757188292,858993459,678152730,1323791289,208670122,1130023670,802285308,106048575,79726612,609707685,168912618,4645282,52166065,114512149,605916359,143018848,1228209946,329875068,1082919104,1431655765,1175464733,346368330,1726096860,336415192,116080197,484314161,701229998,554987473,394680097,484314161,191934099,256953864,832249353
3,1776019336,64085424,1332058756,2147483647,1763197100,671807584,1302384797,78806739,195225786,587966588,802520845,661267970,466900950,587966588,384462491,323572572,927411531,1186509230,757188292,858993459,678152730,1323791289,208670122,1130023670,802285308,106048575,79726612,609707685,168912618,4645282,52166065,114512149,605916359,143018848,1228209946,329875068,1082919104,1431655765,1175464733,346368330,1726096860,336415192,116080197,484314161,701229998,554987473,394680097,484314161,191934099,256953864,832249353
3,1776019336,64085424,1332058756,2147483647,1763197100,671807584,1302384797,78806739,195225786,587966588,802520845,661267970,466900950,587966588,384462491,323572572,927411531,1186509230,757188292,858993459,678152730,1323791289,208670122,1130023670,802285308,106048575,79726612,609707685,168912618,4645282,52166065,114512149,605916359,143018848,1228209946,329875068,1082919104,1431655765,1175464733,346368330,1726096860,336415192,116080197,484314161,701229998,554987473,394680097,484314161,191934099,256953864,832249353
3,1776019336,64085424,1332058756,2147483647,1763197100,671807584,1302384797,78806739,195225786,587966588,802520845,661267970,466900950,587966588,384462491,323572572,927411531,1186509230,757188292,858993459,678152730,1323791289,208670122,1130023670,802285308,106048575,79726612,609707685,168912618,4645282,52166065,114512149,605916359,143018848,1228209946,329875068,1082919104,1431655765,1175464733,346368330,1726096860,336415192,116080197,484314161,701229998,554987473,394680097,484314161,191934099,256953864,832249353
