Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
1,2483055002960596,618971708279391,2005611056499139,2829184381296850,2417721905219950,1408882619871098,3453189102022571,605988940685938,409418147942772,975144686109275,1223572729162695,924524785101376,958984944914094,975144686109275,806276282627417,678580867369802,1534444960712579,669811294873107,432541661965067,562949953421312,711094678005867,616931455804177,805191547258047,2470905780283057,371420217383703,277999976998178,45628433829380,1112750642365972,70760961599122,8908037271024,48019877007181,637421424153646,707122426237243,28058354602313,2417721905219950,697428519409717,2155569052416647,2655969011013369,2417721905219950,1089580555008987,2979737236948145,600640121014973,304297272119628,871663616721654,1174380930439679,883756892442311,817483357478013,883557673214613,402514980346965,527771851768818,1479538869357572
1,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,1357249202769190,169968381057061,675539944105574,1896252474682314,1357249202769190,726387036672658,1981621793622501,142184301967198,0,44247098336868,0,41219968441893,45620810190077,44473929754361,383781578428436,583777849782352,0,2702159776422297,331283237334261,2232553661431528,3233353578624971,2702159776422297,726387036672658,2610146319617700,343222926294270,182578363271776,846731408777841,0,818759085686822,846731408777841,846731408777841,402514980346965,538871309928157,1416312778507940
1,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,1357249202769190,169968381057061,675539944105574,1896252474682314,1357249202769190,726387036672658,1981621793622501,142184301967198,0,44247098336868,0,41219968441893,45620810190077,44473929754361,383781578428436,583777849782352,0,2702159776422297,331283237334261,2232553661431528,3233353578624971,2702159776422297,726387036672658,2610146319617700,343222926294270,182578363271776,846731408777841,0,818759085686822,846731408777841,846731408777841,402514980346965,538871309928157,1416312778507940
1,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,1357249202769190,169968381057061,675539944105574,1896252474682314,1357249202769190,726387036672658,1981621793622501,142184301967198,0,44247098336868,0,41219968441893,45620810190077,44473929754361,383781578428436,583777849782352,0,2702159776422297,331283237334261,2232553661431528,3233353578624971,2702159776422297,726387036672658,2610146319617700,343222926294270,182578363271776,846731408777841,0,818759085686822,846731408777841,846731408777841,402514980346965,538871309928157,1416312778507940
1,0,0,0,0,0,1408882619871098,2104695944887130,0,0,0,0,0,0,0,806276282627417,678580867369802,0,1357249202769190,169968381057061,675539944105574,1896252474682314,1357249202769190,726387036672658,1981621793622501,142184301967198,0,44247098336868,0,41219968441893,45620810190077,44473929754361,383781578428436,583777849782352,0,2702159776422297,331283237334261,2232553661431528,3233353578624971,2702159776422297,726387036672658,2610146319617700,343222926294270,182578363271776,846731408777841,0,818759085686822,846731408777841,846731408777841,402514980346965,538871309928157,1416312778507940
1,2196548656465143,134396876998624,1647466224981435,2655969011013369,2180690345884661,1408882619871098,2104695944887130,165269711096165,307063610957079,954890149124078,0,890563570178854,954890149124078,954890149124078,806276282627417,678580867369802,1506543030515909,740317746965013,584684642877430,675539944105574,711094678005867,616931455804177,619986682005114,2351090982246803,568737207868795,277999976998178,683106974774228,2807437208067582,3684883274406252,13326001257908,37102158879102,920950748414706,2236867194703689,2180854027552947,2578903365567947,577617018926936,2232553661431528,2944661294819170,2654753464555239,476872507589568,2869049209644115,638394642907343,365156726543553,1625765610403386,3237392986227811,3830875716763327,846731408777841,847288082986491,805037976346100,2046019082407445,3460813917130637
1,2196548656465143,134396876998624,1647466224981435,2655969011013369,2180690345884661,1408882619871098,2104695944887130,165269711096165,307063610957079,954890149124078,0,890563570178854,954890149124078,954890149124078,806276282627417,678580867369802,1506543030515909,493545164643342,502773251468926,562949953421312,711094678005867,616931455804177,782719092577885,2664991637819642,454989766295036,166799986198907,24724855514531,1106245352243822,42357580134937,13326001257908,20972441787953,330581919173118,1435792114617236,25512714092542,2496732424998380,533347831636448,2155569052416647,2944661294819170,2417721905219950,726387036672658,3619887483780468,552970270140769,243437817695702,847288082986491,1107712643753849,819699518106776,846872195568983,847288082986491,402514980346965,538871309928157,1417040763276092
1,2196548656465143,134396876998624,1647466224981435,2655969011013369,2180690345884661,1408882619871098,2104695944887130,165269711096165,307063610957079,954890149124078,0,890563570178854,954890149124078,954890149124078,806276282627417,678580867369802,1506543030515909,493545164643342,502773251468926,562949953421312,711094678005867,616931455804177,782719092577885,2664991637819642,454989766295036,166799986198907,24724855514531,1106245352243822,42357580134937,13326001257908,20972441787953,330581919173118,1435792114617236,25512714092542,2496732424998380,533347831636448,2155569052416647,2944661294819170,2417721905219950,726387036672658,3619887483780468,552970270140769,243437817695702,847288082986491,1107712643753849,819699518106776,846872195568983,847288082986491,402514980346965,538871309928157,1417040763276092
1,2339801829712870,832743535019232,1969796573347368,2655969011013369,2180690345884661,1408882619871098,3816607006389478,826348555480825,409418147942772,2362241708788588,3912143715058366,3515653022868862,954890149124078,2362241708788588,806276282627417,678580867369802,3936521611586545,599304842781199,467688889210307,562949953421312,711094678005867,616931455804177,710199130479810,2394074846144756,394633980970184,277999976998178,577690995010195,2532028445886206,3098076284455097,13326001257908,35804873492524,920907389258774,2236796099226608,1831315547191233,2476979795053773,480277034617506,2155569052416647,2944661294819170,2417721905219950,1452774073345317,3718919071609036,493382956548014,304297272119628,1722193032382350,3180008692739853,3357303054971351,846872195568983,847703970404000,402514980346965,1911405986420828,3458267563793977
1,2387552887462112,599961315679029,1969796573347368,2655969011013369,2417721905219950,1491067439363579,2731298882416574,605988940685938,716481758899851,1510245672039155,2920975444391370,3515653022868862,875705192309401,954890149124078,1763680858720494,2896813369339712,3066967994350268,704027661329472,447207260489109,731834939447705,711094678005867,616931455804177,833878515945698,2496203539384500,392605788822922,833999930994536,233451561036812,1973118181982477,3098076284455097,2102341483413,30859036449018,1686700502152750,2978072550338769,772774067718962,2495295870093317,640558355034549,2271045965938968,2655969011013369,2417721905219950,855832761606371,3028528522900094,685027576033606,730313453087107,1110398610377911,2242566297125905,3357303054971351,812501608782288,849176163314812,1286189752412281,2627403585999220,2243080745782292
1,2483055002960596,403190630995873,1969796573347368,2944661294819170,2417721905219950,2817765239742196,3984504757475462,413174277740412,511772684928465,942248314206200,1328136144463512,985304081180429,875705192309401,894565858364585,806276282627417,2513109355060039,1638026740897855,791728701615360,414623837499571,731834939447705,711094678005867,616931455804177,928315334388525,2566170248937437,387057266466263,555999953996357,28248309282566,1115032268643605,57913142353635,2102341483413,31987684894193,317722959764573,1062152656923770,42877568205504,2494757162003919,700322115786263,2271045965938968,2655969011013369,2417721905219950,838792912439579,3008294655882808,734711576598673,547735089815330,848201000947438,1147399558176724,861427490391157,812501608782288,850648356225625,387176701598143,1055858861142556,1457594191584822
1,2483055002960596,403190630995873,1969796573347368,2944661294819170,2417721905219950,2817765239742196,3984504757475462,413174277740412,511772684928465,942248314206200,1328136144463512,985304081180429,875705192309401,894565858364585,806276282627417,2513109355060039,1638026740897855,1034546595117774,940651844268653,1801439850948198,711094678005867,616931455804177,1995149373306894,3586069829878472,701666910299667,611599949395993,229325312289085,1836016215050191,2274161488983986,2102341483413,36933521937699,1378986696384304,2720080625359017,737032862447607,2628416624629096,1411820064999973,3002399751580330,2655969011013369,2417721905219950,1611187951000355,3745153858692317,1209754882185361,608594544239256,1086639281817826,2030282915080710,2664670665726728,812501608782288,855825507278019,1123874912148403,2457525961657023,2146712404208151
1,2483055002960596,403190630995873,1969796573347368,2944661294819170,2417721905219950,2817765239742196,3984504757475462,413174277740412,511772684928465,942248314206200,1328136144463512,985304081180429,875705192309401,894565858364585,806276282627417,2513109355060039,1638026740897855,1034546595117774,940651844268653,1801439850948198,711094678005867,616931455804177,1995149373306894,3586069829878472,701666910299667,611599949395993,229325312289085,1836016215050191,2274161488983986,2102341483413,36933521937699,1378986696384304,2720080625359017,737032862447607,2628416624629096,1411820064999973,3002399751580330,2655969011013369,2417721905219950,1611187951000355,3745153858692317,1209754882185361,608594544239256,1086639281817826,2030282915080710,2664670665726728,812501608782288,855825507278019,1123874912148403,2457525961657023,2146712404208151
1,2353444989069796,451625569029277,1826538640740287,2655969011013369,2417721905219950,1302915380085920,2166332471495174,489063430794774,818836295885544,1543463310468947,3347517085163575,4441394370396777,875705192309401,894207247439868,1933964316494146,3054462098211800,3359069108284074,870962055252956,890785325461126,1801439850948198,711094678005867,616931455804177,2077763793094237,3582718862283508,664182725452312,833999930994536,299732361625504,1902568834794911,2274161488983986,2102341483413,27028133400634,867176362596364,2288039496181616,966718945015396,2640531570995122,1326567388517619,3002399751580330,2655969011013369,2583643996754653,1689644528500159,3758796428114525,1081152217826952,669453998663181,1233279973799787,2177879166263198,2664670665726728,812501608782288,850648356225625,562816067692526,1873214025604890,2485378536170468
1,2320701406613173,471730361025922,1826538640740287,2655969011013369,2322909281485835,836597268458605,2608457895715656,509030710176188,614127221914158,1117367074000737,1762387174378209,1623867526944010,879519032581756,924393823734194,1591913159848148,2720999667354178,2045074915290187,888381296358016,1142713492207895,1801439850948198,711094678005867,616931455804177,1742086555673568,3461782768761916,864480555960568,444799963197086,355079981249851,1846345590067209,1887837265203847,5721009457038,33599894689416,775529605358734,2087230546280101,1032863692516171,2740084825915943,1785029248549465,3002399751580330,2655969011013369,2654753464555239,1337645917912932,3555765908594111,1558232085375988,365156726543553,1450746591908216,2167417168937931,2377951441757625,838070593764193,1252861654365078,370683145764921,1460313688286610,2482412125883248
1,2320701406613173,471730361025922,1826538640740287,2655969011013369,2322909281485835,836597268458605,2608457895715656,509030710176188,614127221914158,1117367074000737,1762387174378209,1623867526944010,879519032581756,924393823734194,1591913159848148,2720999667354178,2045074915290187,888381296358016,1142713492207895,1801439850948198,711094678005867,616931455804177,1742086555673568,3461782768761916,864480555960568,444799963197086,355079981249851,1846345590067209,1887837265203847,5721009457038,33599894689416,775529605358734,2087230546280101,1032863692516171,2740084825915943,1785029248549465,3002399751580330,2655969011013369,2654753464555239,1337645917912932,3555765908594111,1558232085375988,365156726543553,1450746591908216,2167417168937931,2377951441757625,838070593764193,1252861654365078,370683145764921,1460313688286610,2482412125883248
1,2320701406613173,471730361025922,1826538640740287,2655969011013369,2322909281485835,836597268458605,2608457895715656,509030710176188,614127221914158,1117367074000737,1762387174378209,1623867526944010,879519032581756,924393823734194,1591913159848148,2720999667354178,2045074915290187,548383516270379,484898340257276,562949953421312,711094678005867,616931455804177,666183058698782,2536999818756215,466926226213270,389199967797450,146155344416575,1462757165536530,939423078906449,5721009457038,27834238298245,1071355997877756,2413931752255565,430982861186770,2500682950987301,784496935996666,2155569052416647,2655969011013369,2583643996754653,1159321413661879,2418940203035781,750800151268717,304297272119628,1114597967498116,1753565120441893,1605543469095208,838070593764193,845327586463877,402514980346965,1911175553423421,2053235873934939
