Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
11,1395533989100,551517514008,1214044089002,1296859868658,1395533989100,687194767360,920745136832,549755813888,160904140650,495839419951,0,451988121330,495839419951,495839419951,384497415258,320091990520,731805429139,551963668562,881825576581,719680338180,347214198245,473635778118,354681170250,1371326995221,885717700152,33318534175,34875874925,610432300021,60052404362,4322138189,34875874925,258809354373,284441417287,64330915526,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1395533989100,551517514008,1214044089002,1296859868658,1395533989100,687194767360,920745136832,549755813888,160904140650,495839419951,0,451988121330,495839419951,495839419951,384497415258,320091990520,731805429139,551963668562,881825576581,719680338180,347214198245,473635778118,354681170250,1371326995221,885717700152,33318534175,34875874925,610432300021,60052404362,4322138189,34875874925,258809354373,284441417287,64330915526,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455522023760,598983996351,424913049406,444906487694,455522023760,384497415258,320091990520,749682338065,496767301706,966968750068,839627061210,347214198245,304480143076,422099905091,1467755237520,1030792151040,66637068350,15196007962,577358852052,27844050449,4611512113,10913064301,258809354373,910014311255,21230789780,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455522023760,598983996351,424913049406,444906487694,455522023760,384497415258,320091990520,749682338065,496767301706,966968750068,839627061210,347214198245,304480143076,422099905091,1467755237520,1030792151040,66637068350,15196007962,577358852052,27844050449,4611512113,10913064301,258809354373,910014311255,21230789780,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455522023760,598983996351,424913049406,444906487694,455522023760,384497415258,320091990520,749682338065,781580554684,1254765709361,1159484989291,347214198245,608960286152,284177564957,1338812281530,1451355348664,99955602525,292005682956,1169012597123,1022211662512,4611512113,20743546465,517262080091,1111988569050,859863459004,2001675014669,619558934635,1717986918400,1888904591307,2001675014669,354681170250,999849083616,646771545750,108148684699,1301814560552,0,1259406114549,1301814560552,1301814560552,293966889804,330644061656,700048016467
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455522023760,598983996351,424913049406,444906487694,455522023760,384497415258,320091990520,749682338065,781580554684,1254765709361,1159484989291,347214198245,608960286152,284177564957,1338812281530,1451355348664,99955602525,292005682956,1169012597123,1022211662512,4611512113,20743546465,517262080091,1111988569050,859863459004,2001675014669,619558934635,1717986918400,1888904591307,2001675014669,354681170250,999849083616,646771545750,108148684699,1301814560552,0,1259406114549,1301814560552,1301814560552,293966889804,330644061656,700048016467
11,1381437686180,574358256176,1259857073493,1296859868658,1296859868658,687194767360,1838264045935,610839793208,214538854200,455522023760,598983996351,424913049406,444906487694,455522023760,384497415258,320091990520,749682338065,781580554684,1254765709361,1159484989291,347214198245,608960286152,284177564957,1338812281530,1451355348664,99955602525,292005682956,1169012597123,1022211662512,4611512113,20743546465,517262080091,1111988569050,859863459004,2001675014669,619558934635,1717986918400,1888904591307,2001675014669,354681170250,999849083616,646771545750,108148684699,1301814560552,0,1259406114549,1301814560552,1301814560552,293966889804,330644061656,700048016467
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,459393260350,0,418765205715,459393260350,459393260350,384497415258,320091990520,731805429139,910740053127,660922763767,839627061210,752297429530,913440429229,95196529727,1252128755758,790273982464,66637068350,10168591288,574494109686,20966697113,4198487275,3795580699,258809354373,1038642131926,17745856813,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,423297243976,0,409507739036,423297243976,423297243976,293966889804,330644061656,700048016467
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,459393260350,0,418765205715,459393260350,459393260350,384497415258,320091990520,731805429139,910740053127,660922763767,839627061210,752297429530,913440429229,95196529727,1252128755758,790273982464,66637068350,10168591288,574494109686,20966697113,4198487275,3795580699,258809354373,1038642131926,17745856813,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,423297243976,0,409507739036,423297243976,423297243976,293966889804,330644061656,700048016467
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,459393260350,0,418765205715,459393260350,459393260350,384497415258,320091990520,731805429139,1112758755821,875735300657,1159484989291,752297429530,1217920572305,334085322101,1290664117963,967570232442,99955602525,307015444368,1212872929600,1090625320778,4198487275,13408981922,517446608679,1112279934654,922105637705,1935892267708,622293956192,1717986918400,1804326773786,1888904591307,354681170250,1464660445726,675516947783,144198246265,879419663620,1446260275474,1292034915624,423297243976,879419663620,293966889804,330644061656,1497656124606
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,459393260350,0,418765205715,459393260350,459393260350,384497415258,320091990520,731805429139,1112758755821,875735300657,1159484989291,752297429530,1217920572305,334085322101,1290664117963,967570232442,99955602525,307015444368,1212872929600,1090625320778,4198487275,13408981922,517446608679,1112279934654,922105637705,1935892267708,622293956192,1717986918400,1804326773786,1888904591307,354681170250,1464660445726,675516947783,144198246265,879419663620,1446260275474,1292034915624,423297243976,879419663620,293966889804,330644061656,1497656124606
11,1522400715382,223787827852,1259857073493,1494208109541,1522400715382,687194767360,920745136832,244335917283,160904140650,459393260350,0,418765205715,459393260350,459393260350,384497415258,320091990520,731805429139,1112758755821,875735300657,1159484989291,752297429530,1217920572305,334085322101,1290664117963,967570232442,99955602525,307015444368,1212872929600,1090625320778,4198487275,13408981922,517446608679,1112279934654,922105637705,1935892267708,622293956192,1717986918400,1804326773786,1888904591307,354681170250,1464660445726,675516947783,144198246265,879419663620,1446260275474,1292034915624,423297243976,879419663620,293966889804,330644061656,1497656124606
11,1409630292020,527478514046,1259857073493,1296859868658,1395533989100,122104855357,1308653319791,610839793208,268173567750,458670305052,597208177316,426288787881,442925784279,465438360221,384497415258,95204025261,749481620098,607160035418,859222493588,839627061210,347214198245,541298032135,306036020740,1306613580790,946801679473,133274136700,15776087922,577906899644,29582200436,4416543866,8573927358,147944455699,712350725574,25574438948,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428835829321,0,414865897149,428835829321,428835829321,293966889804,330644061656,700048016467
11,1409630292020,527478514046,1259857073493,1296859868658,1395533989100,122104855357,1308653319791,610839793208,268173567750,458670305052,597208177316,426288787881,442925784279,465438360221,384497415258,95204025261,749481620098,607160035418,859222493588,839627061210,347214198245,541298032135,306036020740,1306613580790,946801679473,133274136700,15776087922,577906899644,29582200436,4416543866,8573927358,147944455699,712350725574,25574438948,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428835829321,0,414865897149,428835829321,428835829321,293966889804,330644061656,700048016467
11,1409630292020,527478514046,1259857073493,1296859868658,1395533989100,122104855357,1308653319791,610839793208,268173567750,458670305052,597208177316,426288787881,442925784279,465438360221,384497415258,95204025261,749481620098,607160035418,859222493588,839627061210,347214198245,541298032135,306036020740,1306613580790,946801679473,133274136700,15776087922,577906899644,29582200436,4416543866,8573927358,147944455699,712350725574,25574438948,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428835829321,0,414865897149,428835829321,428835829321,293966889804,330644061656,700048016467
11,1409630292020,527478514046,1259857073493,1296859868658,1395533989100,122104855357,1308653319791,610839793208,268173567750,458670305052,597208177316,426288787881,442925784279,465438360221,384497415258,95204025261,749481620098,607160035418,859222493588,839627061210,347214198245,541298032135,306036020740,1306613580790,946801679473,133274136700,15776087922,577906899644,29582200436,4416543866,8573927358,147944455699,712350725574,25574438948,1846615682546,290503867778,1534734980437,1804326773786,1846615682546,354681170250,999849083616,323385772875,108148684699,428835829321,0,414865897149,428835829321,428835829321,293966889804,330644061656,700048016467
11,1409630292020,527478514046,1259857073493,1296859868658,1395533989100,122104855357,1308653319791,610839793208,268173567750,458670305052,597208177316,426288787881,442925784279,465438360221,384497415258,95204025261,749481620098,520422887501,853576994727,839627061210,347214198245,473635778118,331024276766,1369902445570,959267797702,166592670875,335178617233,1419643153377,1759664442016,4416543866,19258620457,620956050613,1236356745603,1102412349140,1663363744584,1150152227601,1534734980437,1296859868658,1804326773786,354681170250,874019386418,1250424988451,144198246265,1185762081750,2034789678559,1879402520810,428835829321,1185762081750,293966889804,330644061656,2023663103555
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,460828379488,579769942265,420454674358,460410119936,460828379488,384497415258,320091990520,732509791864,563002941933,720735952423,719680338180,347214198245,541298032135,513085884633,1316678683987,687194767360,66637068350,19373746913,577463067399,27512684937,4291866803,24129855178,258809354373,184036376354,21526947678,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,460828379488,579769942265,420454674358,460410119936,460828379488,384497415258,320091990520,732509791864,563002941933,720735952423,719680338180,347214198245,541298032135,513085884633,1316678683987,687194767360,66637068350,19373746913,577463067399,27512684937,4291866803,24129855178,258809354373,184036376354,21526947678,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,460828379488,579769942265,420454674358,460410119936,460828379488,384497415258,320091990520,732509791864,834569066866,1087853409521,1159484989291,347214198245,608960286152,420338784735,1382031449234,1198467674275,99955602525,305635209877,1189722465178,1060447690633,4291866803,27170014732,517293049999,1112019167863,889223874596,1959386105908,816991974750,1717986918400,1804326773786,1959386105908,354681170250,999849083616,840803009475,108148684699,1354128270601,0,1310015631686,1354128270601,1354128270601,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,460828379488,579769942265,420454674358,460410119936,460828379488,384497415258,320091990520,732509791864,834569066866,1087853409521,1159484989291,347214198245,608960286152,420338784735,1382031449234,1198467674275,99955602525,305635209877,1189722465178,1060447690633,4291866803,27170014732,517293049999,1112019167863,889223874596,1959386105908,816991974750,1717986918400,1804326773786,1959386105908,354681170250,999849083616,840803009475,108148684699,1354128270601,0,1310015631686,1354128270601,1354128270601,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,460828379488,579769942265,420454674358,460410119936,460828379488,384497415258,320091990520,732509791864,834569066866,1087853409521,1159484989291,347214198245,608960286152,420338784735,1382031449234,1198467674275,99955602525,305635209877,1189722465178,1060447690633,4291866803,27170014732,517293049999,1112019167863,889223874596,1959386105908,816991974750,1717986918400,1804326773786,1959386105908,354681170250,999849083616,840803009475,108148684699,1354128270601,0,1310015631686,1354128270601,1354128270601,293966889804,330644061656,700048016467
11,1447220433141,530759938414,1259857073493,1296859868658,1494208109541,687194767360,789891594891,556542922701,214538854200,470725378235,595944595994,437301429792,461722911735,470725378235,384497415258,320091990520,746965876312,612679672104,848622936667,839627061210,347214198245,541298032135,541967316596,1408539795987,807453851648,66637068350,27165738118,583386496964,40394343969,6879813744,30772634595,258809354373,335885457625,28710784150,0,0,0,0,0,354681170250,999849083616,0,0,0,0,0,0,0,293966889804,330644061656,0
