Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
0,1215558,134848,933935,1451874,1192065,656062,1777246,145368,190650,426253,556522,398163,425583,426253,375451,315988,702695,497953,64623,262144,772634,459649,338250,1497666,58853,25890,21840,508276,21072,21699,21945,178712,271842,1559,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1215558,134848,933935,1451874,1192065,656062,1777246,145368,190650,426253,556522,398163,425583,426253,375451,315988,702695,497953,64623,262144,772634,459649,338250,1497666,58853,25890,21840,508276,21072,21699,21945,178712,271842,1559,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1215558,134848,933935,1451874,1192065,656062,1777246,145368,190650,426253,556522,398163,425583,426253,375451,315988,702695,497953,64623,262144,772634,459649,338250,1497666,58853,25890,21840,508276,21072,21699,21945,178712,271842,1559,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1215558,134848,933935,1451874,1192065,656062,1777246,145368,190650,426253,556522,398163,425583,426253,375451,315988,702695,497953,64623,262144,772634,459649,338250,1497666,58853,25890,21840,508276,21072,21699,21945,178712,271842,1559,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1289677,328102,1017322,1478761,1280366,656062,980075,307838,142987,2097151,0,2028959,2097151,2097151,375451,315988,701538,689474,237443,393216,827823,689474,338250,922764,198629,0,2058598,0,1917761,2058610,2058600,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1189616,726380,1017322,1236781,1181027,656062,980075,654157,142987,430000,0,401033,430000,430000,375451,315988,701538,383041,427446,393216,331129,287281,338250,1329990,367831,25890,12408,518682,18681,5407,12514,178712,271842,15284,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1189616,726380,1017322,1236781,1181027,656062,980075,654157,142987,430000,0,401033,430000,430000,375451,315988,701538,383041,427446,393216,331129,287281,338250,1329990,367831,25890,12408,518682,18681,5407,12514,178712,271842,15284,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1189616,726380,1017322,1236781,1181027,656062,980075,654157,142987,430000,0,401033,430000,430000,375451,315988,701538,383041,427446,393216,331129,287281,338250,1329990,367831,25890,12408,518682,18681,5407,12514,178712,271842,15284,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1289677,739526,1117387,1236781,1346592,656062,935703,692637,190650,1098504,1847157,1647973,430000,1098504,375451,315988,1855800,338991,419184,550502,331129,143640,417712,1357750,402555,207126,183952,1067546,1470152,3109,5276,535963,1164339,619419,1087996,339268,985840,1236781,1015463,279246,1506128,379993,226719,595343,1215389,1585467,379842,387302,449712,1057679,1268843
0,1256323,991899,1117387,1236781,1247253,656062,980075,885036,142987,1767009,0,1647973,1767009,1767009,375451,315988,701538,280897,402063,550502,331129,0,578299,1474014,359657,181235,204439,1102089,1470152,3109,5072,500278,1126121,686606,1087996,339268,985840,1236781,1015463,279246,1506128,379993,226719,595343,1215389,1585467,379842,387302,449712,1057679,1268843
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,320113,448725,550502,331129,0,505005,1424828,421580,129453,8772,515299,17403,3109,4881,147580,697582,13079,1081688,360874,985840,1236781,1015463,279056,1554187,399564,198379,386485,525827,383508,379842,381997,136143,652069,670897
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,320113,448725,550502,331129,0,505005,1424828,421580,129453,8772,515299,17403,3109,4881,147580,697582,13079,1081688,360874,985840,1236781,1015463,279056,1554187,399564,198379,386485,525827,383508,379842,381997,136143,652069,670897
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,320113,448725,550502,331129,0,505005,1424828,421580,129453,8772,515299,17403,3109,4881,147580,697582,13079,1081688,360874,985840,1236781,1015463,279056,1554187,399564,198379,386485,525827,383508,379842,381997,136143,652069,670897
0,1461210,162940,1117387,1720740,1479044,419879,1162684,190043,381300,419488,568353,401472,408361,419616,296111,627887,715121,632018,531392,550502,331129,775658,268986,1095733,576970,310689,7637,516205,24920,1653,4491,304823,923329,11653,1065920,316048,985840,1236781,1015463,387286,1614821,340852,226719,387847,533907,401514,380540,382909,440491,1042624,675499
0,1461210,162940,1117387,1720740,1479044,419879,1162684,190043,381300,419488,568353,401472,408361,419616,296111,627887,715121,632018,531392,550502,331129,775658,268986,1095733,576970,310689,7637,516205,24920,1653,4491,304823,923329,11653,1065920,316048,985840,1236781,1015463,387286,1614821,340852,226719,387847,533907,401514,380540,382909,440491,1042624,675499
0,1461210,162940,1117387,1720740,1479044,419879,1162684,190043,381300,419488,568353,401472,408361,419616,296111,627887,715121,632018,531392,550502,331129,775658,268986,1095733,576970,310689,7637,516205,24920,1653,4491,304823,923329,11653,1065920,316048,985840,1236781,1015463,387286,1614821,340852,226719,387847,533907,401514,380540,382909,440491,1042624,675499
0,1461210,162940,1117387,1720740,1479044,419879,1162684,190043,381300,419488,568353,401472,408361,419616,296111,627887,715121,632018,531392,550502,331129,775658,268986,1095733,576970,310689,7637,516205,24920,1653,4491,304823,923329,11653,1065920,316048,985840,1236781,1015463,387286,1614821,340852,226719,387847,533907,401514,380540,382909,440491,1042624,675499
0,1461210,162940,1117387,1720740,1479044,419879,1162684,190043,381300,419488,568353,401472,408361,419616,296111,627887,715121,632018,531392,550502,331129,775658,268986,1095733,576970,310689,7637,516205,24920,1653,4491,304823,923329,11653,1065920,316048,985840,1236781,1015463,387286,1614821,340852,226719,387847,533907,401514,380540,382909,440491,1042624,675499
0,1200734,62583,900580,1451874,1192065,656062,980075,76959,142987,431576,0,402503,431576,431576,375451,315988,701538,354313,210647,288358,331129,373465,459282,1000067,187594,103563,8624,514580,17927,1816,5815,229731,700219,10810,1131358,351444,1021689,1236781,1125839,511525,1444680,309662,141699,388180,529093,385501,378812,387056,187435,601929,671765
0,1200734,62583,900580,1451874,1192065,656062,980075,76959,142987,431576,0,402503,431576,431576,375451,315988,701538,354313,210647,288358,331129,373465,459282,1000067,187594,103563,8624,514580,17927,1816,5815,229731,700219,10810,1131358,351444,1021689,1236781,1125839,511525,1444680,309662,141699,388180,529093,385501,378812,387056,187435,601929,671765
0,1200734,62583,900580,1451874,1192065,656062,980075,76959,142987,431576,0,402503,431576,431576,375451,315988,701538,354313,210647,288358,331129,373465,459282,1000067,187594,103563,8624,514580,17927,1816,5815,229731,700219,10810,1131358,351444,1021689,1236781,1125839,511525,1444680,309662,141699,388180,529093,385501,378812,387056,187435,601929,671765
0,1200734,62583,900580,1451874,1192065,656062,1271860,76959,190650,975534,1606462,1417130,431576,975534,375451,315988,1640753,369361,196165,288358,331129,459649,494719,945828,175658,129453,219541,1060915,1186958,1816,8721,428804,1041546,702818,1131358,351444,1021689,1236781,1125839,511525,1444680,309662,141699,388180,529093,385501,378812,387056,187435,601929,671765
0,1200734,62583,900580,1451874,1192065,656062,1271860,76959,190650,975534,1606462,1417130,431576,975534,375451,315988,1640753,369361,196165,288358,331129,459649,494719,945828,175658,129453,219541,1060915,1186958,1816,8721,428804,1041546,702818,1131358,351444,1021689,1236781,1125839,511525,1444680,309662,141699,388180,529093,385501,378812,387056,187435,601929,671765
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,373465,118721,209715,607070,373465,338250,922764,99314,0,877330,0,817308,877706,877392,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,373465,118721,209715,607070,373465,338250,922764,99314,0,877330,0,817308,877706,877392,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,373465,118721,209715,607070,373465,338250,922764,99314,0,877330,0,817308,877706,877392,178712,271842,0,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1448107,159753,1117387,1720740,1412818,493358,1459787,185184,428962,421779,580555,427383,408356,414516,604490,1154360,725991,425176,489234,550502,331129,0,301834,1250773,513787,595487,4954,515617,29695,406,2073,427796,1041925,10642,1057016,289683,985840,1236781,1015463,422040,1636946,309973,510118,384351,526357,394327,378129,380966,394137,969115,669242
0,1448107,159753,1117387,1720740,1412818,493358,1459787,185184,428962,421779,580555,427383,408356,414516,604490,1154360,725991,425176,489234,550502,331129,0,301834,1250773,513787,595487,4954,515617,29695,406,2073,427796,1041925,10642,1057016,289683,985840,1236781,1015463,422040,1636946,309973,510118,384351,526357,394327,378129,380966,394137,969115,669242
0,1448107,159753,1117387,1720740,1412818,493358,1459787,185184,428962,421779,580555,427383,408356,414516,604490,1154360,725991,425176,489234,550502,331129,0,301834,1250773,513787,595487,4954,515617,29695,406,2073,427796,1041925,10642,1057016,289683,985840,1236781,1015463,422040,1636946,309973,510118,384351,526357,394327,378129,380966,394137,969115,669242
0,1448107,159753,1117387,1720740,1412818,493358,1459787,185184,428962,421779,580555,427383,408356,414516,604490,1154360,725991,425176,489234,550502,331129,0,301834,1250773,513787,595487,4954,515617,29695,406,2073,427796,1041925,10642,1057016,289683,985840,1236781,1015463,422040,1636946,309973,510118,384351,526357,394327,378129,380966,394137,969115,669242
0,1448107,159753,1117387,1720740,1412818,493358,1459787,185184,428962,421779,580555,427383,408356,414516,604490,1154360,725991,425176,489234,550502,331129,0,301834,1250773,513787,595487,4954,515617,29695,406,2073,427796,1041925,10642,1057016,289683,985840,1236781,1015463,422040,1636946,309973,510118,384351,526357,394327,378129,380966,394137,969115,669242
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,1635072,0,1524925,1635072,1635072,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,713973,1576217,1322156,9336,714043,178712,271842,1410083,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,1635072,0,1524925,1635072,1635072,375451,315988,701538,303697,195785,314572,331129,287281,633530,1310839,127014,129453,333030,1126652,1322156,1572,5053,314443,893969,879862,1125839,63898,914143,1371214,1125839,405900,1387548,79912,170039,493425,829268,809852,378618,378781,374874,952751,960680
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,258552,88489,131072,331129,287281,1082401,467759,59588,207126,70544,707510,528254,1338,1169,528323,1154265,220593,1125839,63898,914143,1371214,1125839,405900,1387548,79912,283398,441225,735411,809852,378432,378699,517293,1136172,832944
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,258552,88489,131072,331129,287281,1082401,467759,59588,207126,70544,707510,528254,1338,1169,528323,1154265,220593,1125839,63898,914143,1371214,1125839,405900,1387548,79912,283398,441225,735411,809852,378432,378699,517293,1136172,832944
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,258552,88489,131072,331129,287281,1082401,467759,59588,207126,70544,707510,528254,1338,1169,528323,1154265,220593,1125839,63898,914143,1371214,1125839,405900,1387548,79912,283398,441225,735411,809852,378432,378699,517293,1136172,832944
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,410159,0,382528,410159,410159,375451,315988,701538,297727,151869,314572,331129,287281,783249,1362001,82078,233016,169055,1050057,1499799,1338,1238,570829,1199416,576159,1125839,63898,914143,1371214,1125839,405900,1387548,79912,283398,546456,1142006,1623895,378432,378699,523907,1145233,1155297
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,410159,0,382528,410159,410159,375451,315988,701538,303697,195785,314572,331129,287281,633530,1310839,127014,129453,272343,1209528,1499799,1338,2154,428832,1041593,891430,1125839,63898,914143,1371214,1125839,405900,1387548,79912,170039,703785,1405207,1623895,378432,378667,374875,952751,1513375
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,410159,0,382528,410159,410159,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,10724,518650,17093,3746,10830,178712,271842,15242,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,410159,0,382528,410159,410159,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,10724,518650,17093,3746,10830,178712,271842,15242,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,410159,0,382528,410159,410159,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,10724,518650,17093,3746,10830,178712,271842,15242,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1467564,170981,1117387,1720740,1479044,656062,766474,179572,190650,413032,564259,389566,408359,413032,375451,315988,709607,632018,408397,550502,331129,517105,338470,1203167,397258,181235,10155,517837,28614,1651,8004,276433,788113,15247,1158952,276789,985840,1236781,1169990,699264,1048286,253057,198379,390942,528735,393863,381564,389383,345688,855828,670989
0,1467564,170981,1117387,1720740,1479044,656062,766474,179572,190650,413032,564259,389566,408359,413032,375451,315988,709607,632018,408397,550502,331129,517105,338470,1203167,397258,181235,10155,517837,28614,1651,8004,276433,788113,15247,1158952,276789,985840,1236781,1169990,699264,1048286,253057,198379,390942,528735,393863,381564,389383,345688,855828,670989
0,1467564,170981,1117387,1720740,1479044,656062,766474,179572,190650,413032,564259,389566,408359,413032,375451,315988,709607,632018,408397,550502,331129,517105,338470,1203167,397258,181235,10155,517837,28614,1651,8004,276433,788113,15247,1158952,276789,985840,1236781,1169990,699264,1048286,253057,198379,390942,528735,393863,381564,389383,345688,855828,670989
0,1467564,170981,1117387,1720740,1479044,656062,766474,179572,190650,413032,564259,389566,408359,413032,375451,315988,709607,632018,408397,550502,331129,517105,338470,1203167,397258,181235,10155,517837,28614,1651,8004,276433,788113,15247,1158952,276789,985840,1236781,1169990,699264,1048286,253057,198379,390942,528735,393863,381564,389383,345688,855828,670989
0,1467564,170981,1117387,1720740,1479044,656062,766474,179572,190650,413032,564259,389566,408359,413032,375451,315988,709607,632018,408397,550502,331129,517105,338470,1203167,397258,181235,10155,517837,28614,1651,8004,276433,788113,15247,1158952,276789,985840,1236781,1169990,699264,1048286,253057,198379,390942,528735,393863,381564,389383,345688,855828,670989
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,412448,0,384663,412448,412448,375451,315988,701538,617654,632150,681574,331129,488377,442081,1339191,546230,51781,319565,1078807,871413,6410,17626,178712,881391,820846,1357629,1012750,1290555,1371214,1357629,338250,1215444,918997,85019,1143621,0,1105841,1143621,1143621,187435,250931,659522
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,412448,0,384663,412448,412448,375451,315988,701538,617654,632150,681574,331129,488377,442081,1339191,546230,51781,319565,1078807,871413,6410,17626,178712,881391,820846,1357629,1012750,1290555,1371214,1357629,338250,1215444,918997,85019,1143621,0,1105841,1143621,1143621,187435,250931,659522
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,412448,0,384663,412448,412448,375451,315988,701538,617654,632150,681574,331129,488377,442081,1339191,546230,51781,319565,1078807,871413,6410,17626,178712,881391,820846,1357629,1012750,1290555,1371214,1357629,338250,1215444,918997,85019,1143621,0,1105841,1143621,1143621,187435,250931,659522
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,412448,0,384663,412448,412448,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,11643,516002,16322,6410,11749,178712,271842,11750,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1156262,593621,967290,1236781,1147914,656062,980075,538717,142987,412448,0,384663,412448,412448,375451,315988,701538,325585,337346,314572,331129,287281,338250,1236642,279552,25890,11643,516002,16322,6410,11749,178712,271842,11750,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,386523,331184,550502,331129,402193,606420,1383619,242951,233016,8177,519142,34007,1404,3585,381718,968256,16163,1132462,303081,985840,1236781,1169990,321716,1241354,334035,311738,385239,527920,393510,378484,381629,385221,958793,671057
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,386523,331184,550502,331129,402193,606420,1383619,242951,233016,8177,519142,34007,1404,3585,381718,968256,16163,1132462,303081,985840,1236781,1169990,321716,1241354,334035,311738,385239,527920,393510,378484,381629,385221,958793,671057
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,386523,331184,550502,331129,402193,606420,1383619,242951,233016,8177,519142,34007,1404,3585,381718,968256,16163,1132462,303081,985840,1236781,1169990,321716,1241354,334035,311738,385239,527920,393510,378484,381629,385221,958793,671057
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,386523,331184,550502,331129,402193,606420,1383619,242951,233016,8177,519142,34007,1404,3585,381718,968256,16163,1132462,303081,985840,1236781,1169990,321716,1241354,334035,311738,385239,527920,393510,378484,381629,385221,958793,671057
0,0,0,0,0,0,656062,980075,0,0,0,0,0,0,0,375451,315988,0,386523,331184,550502,331129,402193,606420,1383619,242951,233016,8177,519142,34007,1404,3585,381718,968256,16163,1132462,303081,985840,1236781,1169990,321716,1241354,334035,311738,385239,527920,393510,378484,381629,385221,958793,671057
0,1178498,682127,1000645,1236781,1169990,656062,980075,615677,142987,427492,0,398694,427492,427492,375451,315988,701538,268129,452366,367001,331129,0,338250,1497666,411971,25890,10947,513741,14284,7206,11053,178712,271842,8767,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1178498,682127,1000645,1236781,1169990,656062,980075,615677,142987,427492,0,398694,427492,427492,375451,315988,701538,268129,452366,367001,331129,0,338250,1497666,411971,25890,10947,513741,14284,7206,11053,178712,271842,8767,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
0,1178498,682127,1000645,1236781,1169990,656062,980075,615677,142987,427492,0,398694,427492,427492,375451,315988,701538,268129,452366,367001,331129,0,338250,1497666,411971,25890,10947,513741,14284,7206,11053,178712,271842,8767,0,0,0,0,0,338250,1215444,0,0,0,0,0,0,0,187435,250931,0
