Device_ID,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
7,37678569005261,15463958825981,30778071458552,41499515797083,37406542957600,22013790935485,32885874138861,14202865797326,4797868921204,14696994718039,0,13706925450014,14696994718039,14696994718039,12598066916053,10602826052653,23539734851811,8675598597246,11950901793074,7916483719987,11110854343841,8675598597246,11349797448010,30962840525351,9997333732068,0,1191947928356,0,1110401762782,1213257969300,1195466706172,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,36932458727929,12494179354230,29658868860059,41499515797083,36665819334677,22013790935485,32885874138861,11620526561449,4797868921204,15700148247981,0,14642501117940,15700148247981,15700148247981,12598066916053,10602826052653,23539734851811,22170974192962,18303534771909,18471795346636,11110854343841,24098884992350,6308097950052,35583489807601,17773037745899,1737499856238,755629500981,17619329419030,1055360806023,129428571397,1029766307894,5996587162944,4159633074963,863500974704,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13581803892722,0,13133120162902,13581803892722,13581803892722,6289296567921,8419864217627,22129887164186
7,36932458727929,12494179354230,29658868860059,41499515797083,36665819334677,22013790935485,32885874138861,11620526561449,4797868921204,15700148247981,0,14642501117940,15700148247981,15700148247981,12598066916053,10602826052653,23539734851811,22170974192962,18303534771909,18471795346636,11110854343841,24098884992350,6308097950052,35583489807601,17773037745899,1737499856238,755629500981,17619329419030,1055360806023,129428571397,1029766307894,5996587162944,4159633074963,863500974704,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13581803892722,0,13133120162902,13581803892722,13581803892722,6289296567921,8419864217627,22129887164186
7,36932458727929,12494179354230,29658868860059,41499515797083,36665819334677,22013790935485,32885874138861,11620526561449,4797868921204,15700148247981,0,14642501117940,15700148247981,15700148247981,12598066916053,10602826052653,23539734851811,22170974192962,18303534771909,18471795346636,11110854343841,24098884992350,6308097950052,35583489807601,17773037745899,1737499856238,755629500981,17619329419030,1055360806023,129428571397,1029766307894,5996587162944,4159633074963,863500974704,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13581803892722,0,13133120162902,13581803892722,13581803892722,6289296567921,8419864217627,22129887164186
7,36932458727929,12494179354230,29658868860059,41499515797083,36665819334677,22013790935485,32885874138861,11620526561449,4797868921204,15700148247981,0,14642501117940,15700148247981,15700148247981,12598066916053,10602826052653,23539734851811,22170974192962,18303534771909,18471795346636,11110854343841,24098884992350,6308097950052,35583489807601,17773037745899,1737499856238,755629500981,17619329419030,1055360806023,129428571397,1029766307894,5996587162944,4159633074963,863500974704,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13581803892722,0,13133120162902,13581803892722,13581803892722,6289296567921,8419864217627,22129887164186
7,36932458727929,12494179354230,29658868860059,41499515797083,36665819334677,22013790935485,32885874138861,11620526561449,4797868921204,15700148247981,0,14642501117940,15700148247981,15700148247981,12598066916053,10602826052653,23539734851811,22170974192962,18303534771909,18471795346636,11110854343841,24098884992350,6308097950052,35583489807601,17773037745899,1737499856238,755629500981,17619329419030,1055360806023,129428571397,1029766307894,5996587162944,4159633074963,863500974704,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13581803892722,0,13133120162902,13581803892722,13581803892722,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,27885437517174,18471795346636,11110854343841,20243063393574,11349797448010,30962840525351,23327112041493,0,341783385433,0,318400548083,363355321148,345345408098,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,27885437517174,18471795346636,11110854343841,20243063393574,11349797448010,30962840525351,23327112041493,0,341783385433,0,318400548083,363355321148,345345408098,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,27885437517174,18471795346636,11110854343841,20243063393574,11349797448010,30962840525351,23327112041493,0,341783385433,0,318400548083,363355321148,345345408098,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,27885437517174,18471795346636,11110854343841,20243063393574,11349797448010,30962840525351,23327112041493,0,341783385433,0,318400548083,363355321148,345345408098,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,20243063393574,27885437517174,18471795346636,11110854343841,20243063393574,11349797448010,30962840525351,23327112041493,0,341783385433,0,318400548083,363355321148,345345408098,5996587162944,9121528902849,0,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,34321072757267,2099951203103,25741659765334,41499515797083,34073286654447,22013790935485,32885874138861,2582339235877,4797868921204,14573163246430,0,13591435937887,14573163246430,14573163246430,12598066916053,10602826052653,23539734851811,13495375595716,22768364390446,18471795346636,11110854343841,0,11349797448010,50253347765646,20735210703549,868749928119,553145875659,17765019491185,976082308124,80186681126,556697147065,5996587162944,9121528902849,988902037152,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,34321072757267,2099951203103,25741659765334,41499515797083,34073286654447,22013790935485,32885874138861,2582339235877,4797868921204,14573163246430,0,13591435937887,14573163246430,14573163246430,12598066916053,10602826052653,23539734851811,13495375595716,22768364390446,18471795346636,11110854343841,0,11349797448010,50253347765646,20735210703549,868749928119,553145875659,17765019491185,976082308124,80186681126,556697147065,5996587162944,9121528902849,988902037152,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,34321072757267,2099951203103,25741659765334,41499515797083,34073286654447,22013790935485,32885874138861,2582339235877,4797868921204,14573163246430,0,13591435937887,14573163246430,14573163246430,12598066916053,10602826052653,23539734851811,13495375595716,22768364390446,18471795346636,11110854343841,0,11349797448010,50253347765646,20735210703549,868749928119,553145875659,17765019491185,976082308124,80186681126,556697147065,5996587162944,9121528902849,988902037152,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,34321072757267,2099951203103,25741659765334,41499515797083,34073286654447,22013790935485,32885874138861,2582339235877,4797868921204,14573163246430,0,13591435937887,14573163246430,14573163246430,12598066916053,10602826052653,23539734851811,13495375595716,22768364390446,18471795346636,11110854343841,0,11349797448010,50253347765646,20735210703549,868749928119,553145875659,17765019491185,976082308124,80186681126,556697147065,5996587162944,9121528902849,988902037152,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,34321072757267,2099951203103,25741659765334,41499515797083,34073286654447,22013790935485,32885874138861,2582339235877,4797868921204,14573163246430,0,13591435937887,14573163246430,14573163246430,12598066916053,10602826052653,23539734851811,13495375595716,22768364390446,18471795346636,11110854343841,0,11349797448010,50253347765646,20735210703549,868749928119,553145875659,17765019491185,976082308124,80186681126,556697147065,5996587162944,9121528902849,988902037152,0,0,0,0,0,11349797448010,40783536244026,0,0,0,0,0,0,0,6289296567921,8419864217627,0
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,23616907292503,22344942034602,22869841857740,11110854343841,22170974192962,6422954547714,39617353756579,21660889752815,1737499856238,14037802893834,41261903862307,37390037665455,88041897267,1914602307666,5996587162944,29484694037148,34785692620322,44937233123981,30696255371092,43303842570870,41499515797083,47406311867057,11349797448010,40461114979861,28899847092486,3803715901495,29468220298367,46657727158391,43170002076204,14291566037249,29468220298367,6289296567921,8419864217627,48695665950659
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,23616907292503,22344942034602,22869841857740,11110854343841,22170974192962,6422954547714,39617353756579,21660889752815,1737499856238,14037802893834,41261903862307,37390037665455,88041897267,1914602307666,5996587162944,29484694037148,34785692620322,44937233123981,30696255371092,43303842570870,41499515797083,47406311867057,11349797448010,40461114979861,28899847092486,3803715901495,29468220298367,46657727158391,43170002076204,14291566037249,29468220298367,6289296567921,8419864217627,48695665950659
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,23616907292503,22344942034602,22869841857740,11110854343841,22170974192962,6422954547714,39617353756579,21660889752815,1737499856238,14037802893834,41261903862307,37390037665455,88041897267,1914602307666,5996587162944,29484694037148,34785692620322,44937233123981,30696255371092,43303842570870,41499515797083,47406311867057,11349797448010,40461114979861,28899847092486,3803715901495,29468220298367,46657727158391,43170002076204,14291566037249,29468220298367,6289296567921,8419864217627,48695665950659
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,14780649461975,17448673679343,15832967439974,11110854343841,9639553996940,11349797448010,46391534970148,15304560281191,868749928119,988752618095,18413437865595,1780372355458,88041897267,992281731734,5996587162944,9121528902849,1844110764778,40739799260752,29433954013791,38492304507440,41499515797083,40739799260752,11349797448010,40783536244026,26814291116739,2852786926121,14291566037249,0,13819434853114,14291566037249,14291566037249,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,14780649461975,17448673679343,15832967439974,11110854343841,9639553996940,11349797448010,46391534970148,15304560281191,868749928119,988752618095,18413437865595,1780372355458,88041897267,992281731734,5996587162944,9121528902849,1844110764778,40739799260752,29433954013791,38492304507440,41499515797083,40739799260752,11349797448010,40783536244026,26814291116739,2852786926121,14291566037249,0,13819434853114,14291566037249,14291566037249,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,37594260588067,3983633931024,18471795346636,44443417375366,37594260588067,11349797448010,30962840525351,3332444577356,0,768508617296,0,715931714009,789949099508,772048933964,5996587162944,9121528902849,0,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13291620773373,0,12852523431735,13291620773373,13291620773373,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,37594260588067,3983633931024,18471795346636,44443417375366,37594260588067,11349797448010,30962840525351,3332444577356,0,768508617296,0,715931714009,789949099508,772048933964,5996587162944,9121528902849,0,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13291620773373,0,12852523431735,13291620773373,13291620773373,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,37594260588067,3983633931024,18471795346636,44443417375366,37594260588067,11349797448010,30962840525351,3332444577356,0,768508617296,0,715931714009,789949099508,772048933964,5996587162944,9121528902849,0,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13291620773373,0,12852523431735,13291620773373,13291620773373,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,37594260588067,3983633931024,18471795346636,44443417375366,37594260588067,11349797448010,30962840525351,3332444577356,0,768508617296,0,715931714009,789949099508,772048933964,5996587162944,9121528902849,0,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13291620773373,0,12852523431735,13291620773373,13291620773373,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,37594260588067,3983633931024,18471795346636,44443417375366,37594260588067,11349797448010,30962840525351,3332444577356,0,768508617296,0,715931714009,789949099508,772048933964,5996587162944,9121528902849,0,48517397301442,6692403922750,40296631281226,57738456761160,48517397301442,11349797448010,40783536244026,6703572779184,2852786926121,13291620773373,0,12852523431735,13291620773373,13291620773373,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,39522171387455,14606657747091,22869841857740,38887990203445,39522171387455,11349797448010,30962840525351,12218963450306,0,52880355212323,0,49262587943124,52885742543120,52881244784527,5996587162944,9121528902849,0,49258120924364,18821230637972,43303842570870,55031966600480,49258120924364,11349797448010,40783536244026,17429289225880,2852786926121,54794899278205,0,52984714123314,54794899278205,54794899278205,6289296567921,8419864217627,22129887164186
7,0,0,0,0,0,22013790935485,32885874138861,0,0,0,0,0,0,0,12598066916053,10602826052653,0,39522171387455,14606657747091,22869841857740,38887990203445,39522171387455,11349797448010,30962840525351,12218963450306,0,52880355212323,0,49262587943124,52885742543120,52881244784527,5996587162944,9121528902849,0,49258120924364,18821230637972,43303842570870,55031966600480,49258120924364,11349797448010,40783536244026,17429289225880,2852786926121,54794899278205,0,52984714123314,54794899278205,54794899278205,6289296567921,8419864217627,22129887164186
